eigenvector_centrality,"[0, 10, 24, 18, 7]"
0,"[0.11398923444976078, 0.0875, 0.11, 0.1325, 0.0975, 0.0875, 0.09, 0.0775, 0.12, 0.11, 0.1075, 0.0875, 0.11398923444976078, 0.11398923444976078, 0.11, 0.1125, 0.155, 0.095, 0.1175, 0.175, 0.165, 0.1725, 0.095, 0.0975, 0.10526315789473684]"
1,"[0.13137531328320803, 0.1075, 0.1, 0.2475, 0.2025, 0.165, 0.1, 0.0775, 0.13, 0.11, 0.11, 0.1175, 0.13137531328320803, 0.13137531328320803, 0.2, 0.1125, 0.1025, 0.095, 0.1175, 0.1775, 0.1575, 0.1025, 0.1, 0.155, 0.10275689223057644]"
2,"[0.11557985873775346, 0.2225, 0.11, 0.1975, 0.12, 0.0925, 0.1075, 0.0775, 0.12, 0.11, 0.0775, 0.125, 0.11557985873775346, 0.11557985873775346, 0.0925, 0.1125, 0.1175, 0.095, 0.0925, 0.0725, 0.1075, 0.1875, 0.09, 0.1125, 0.10275689223057644]"
3,"[0.14649008885850992, 0.295, 0.2925, 0.1475, 0.0975, 0.1175, 0.14, 0.1225, 0.0775, 0.1775, 0.11, 0.1175, 0.14649008885850992, 0.14649008885850992, 0.0925, 0.275, 0.2125, 0.1175, 0.1625, 0.0725, 0.085, 0.19, 0.11, 0.0975, 0.11278195488721804]"
4,"[0.18513983823194352, 0.27, 0.26, 0.1475, 0.0825, 0.2225, 0.18, 0.24, 0.12, 0.1975, 0.0775, 0.1175, 0.18513983823194352, 0.18513983823194352, 0.18, 0.105, 0.1925, 0.2425, 0.1875, 0.09, 0.185, 0.3475, 0.26, 0.1375, 0.23057644110275688]"
5,"[0.20462966627094048, 0.1525, 0.2275, 0.1925, 0.115, 0.17, 0.1825, 0.20462966627094048, 0.0775, 0.295, 0.20462966627094048, 0.2075, 0.20462966627094048, 0.20462966627094048, 0.12, 0.2275, 0.255, 0.2275, 0.3075, 0.2175, 0.2525, 0.2625, 0.2125, 0.20462966627094048, 0.18546365914786966]"
6,"[0.20542243767313018, 0.155, 0.1925, 0.24, 0.1875, 0.22, 0.175, 0.20542243767313018, 0.135, 0.23, 0.20542243767313018, 0.2075, 0.20542243767313018, 0.20542243767313018, 0.125, 0.275, 0.17, 0.2875, 0.255, 0.27, 0.1475, 0.315, 0.105, 0.20542243767313018, 0.21052631578947367]"
7,"[0.23635503231763622, 0.2675, 0.2425, 0.1675, 0.2575, 0.2075, 0.1575, 0.23635503231763622, 0.2575, 0.2675, 0.23635503231763622, 0.18, 0.23635503231763622, 0.23635503231763622, 0.245, 0.26, 0.2425, 0.25, 0.2, 0.215, 0.23, 0.3, 0.245, 0.23635503231763622, 0.2982456140350877]"
8,"[0.2767665875214352, 0.36, 0.2725, 0.2525, 0.2475, 0.2225, 0.27, 0.2767665875214352, 0.3025, 0.235, 0.2767665875214352, 0.19, 0.2767665875214352, 0.2767665875214352, 0.2375, 0.3175, 0.3425, 0.2225, 0.2725, 0.22, 0.32, 0.3725, 0.175, 0.2767665875214352, 0.42606516290726815]"
9,"[0.2900511146286769, 0.27, 0.3875, 0.26, 0.33, 0.2075, 0.225, 0.2900511146286769, 0.3025, 0.39, 0.2900511146286769, 0.245, 0.2900511146286769, 0.2900511146286769, 0.3025, 0.26, 0.355, 0.2325, 0.1775, 0.3025, 0.305, 0.2475, 0.3225, 0.2900511146286769, 0.38847117794486213]"
10,"[0.11221945137157108, 0.4625, 0.33021703651272816, 0.325, 0.335, 0.3325, 0.33021703651272816, 0.33021703651272816, 0.3075, 0.2825, 0.33021703651272816, 0.33021703651272816, 0.33021703651272816, 0.33021703651272816, 0.3175, 0.4125, 0.465, 0.2825, 0.33021703651272816, 0.2625, 0.395, 0.3625, 0.1275, 0.33021703651272816, 0.5012531328320802]"
11,"[0.286783042394015, 0.3225, 0.3547080880193001, 0.4225, 0.2725, 0.3175, 0.3547080880193001, 0.3547080880193001, 0.185, 0.515, 0.3547080880193001, 0.3547080880193001, 0.3547080880193001, 0.3547080880193001, 0.2925, 0.4375, 0.4525, 0.3825, 0.3547080880193001, 0.2125, 0.415, 0.475, 0.2675, 0.3547080880193001, 0.41854636591478694]"
12,"[0.44139650872817954, 0.3575, 0.372193719765436, 0.395, 0.2425, 0.1825, 0.372193719765436, 0.372193719765436, 0.305, 0.3225, 0.372193719765436, 0.372193719765436, 0.372193719765436, 0.372193719765436, 0.305, 0.46, 0.25, 0.415, 0.372193719765436, 0.5075, 0.4175, 0.5525, 0.32, 0.372193719765436, 0.48120300751879697]"
13,"[0.46633416458852867, 0.265, 0.38812066598853745, 0.3425, 0.305, 0.4275, 0.38812066598853745, 0.38812066598853745, 0.37, 0.31, 0.38812066598853745, 0.38812066598853745, 0.38812066598853745, 0.38812066598853745, 0.1625, 0.445, 0.3775, 0.37, 0.38812066598853745, 0.3575, 0.5175, 0.5725, 0.4825, 0.38812066598853745, 0.43859649122807015]"
14,"[0.32917705735660846, 0.37, 0.40549211245070277, 0.3675, 0.4075, 0.2825, 0.40549211245070277, 0.40549211245070277, 0.5075, 0.2575, 0.40549211245070277, 0.40549211245070277, 0.40549211245070277, 0.40549211245070277, 0.3225, 0.4125, 0.295, 0.445, 0.40549211245070277, 0.4975, 0.425, 0.565, 0.525, 0.40549211245070277, 0.47869674185463656]"
15,"[0.29177057356608477, 0.2975, 0.36424759823866554, 0.475, 0.375, 0.465, 0.3125, 0.36424759823866554, 0.3575, 0.495, 0.46, 0.325, 0.36424759823866554, 0.36424759823866554, 0.15, 0.3475, 0.585, 0.235, 0.36424759823866554, 0.36424759823866554, 0.5075, 0.36424759823866554, 0.3375, 0.36424759823866554, 0.17543859649122806]"
16,"[0.26433915211970077, 0.53, 0.3556050157298777, 0.4625, 0.4375, 0.3025, 0.265, 0.3556050157298777, 0.265, 0.3325, 0.385, 0.465, 0.3556050157298777, 0.3556050157298777, 0.4275, 0.19, 0.375, 0.2875, 0.3556050157298777, 0.3556050157298777, 0.395, 0.3556050157298777, 0.2825, 0.3556050157298777, 0.37844611528822053]"
17,"[0.20448877805486285, 0.3225, 0.36576493033228513, 0.3925, 0.455, 0.3625, 0.295, 0.36576493033228513, 0.2575, 0.425, 0.2025, 0.4925, 0.36576493033228513, 0.36576493033228513, 0.455, 0.2525, 0.595, 0.225, 0.36576493033228513, 0.36576493033228513, 0.51, 0.36576493033228513, 0.365, 0.36576493033228513, 0.40601503759398494]"
18,"[0.2119700748129676, 0.485, 0.3682435588751842, 0.505, 0.4025, 0.28, 0.2375, 0.3682435588751842, 0.295, 0.4725, 0.4025, 0.3725, 0.3682435588751842, 0.3682435588751842, 0.5075, 0.3875, 0.3675, 0.32, 0.3682435588751842, 0.3682435588751842, 0.4675, 0.3682435588751842, 0.2775, 0.3682435588751842, 0.2681704260651629]"
