eigenvector_centrality,"[0, 2, 13, 22, 15]"
0,"[0.08977556109725686, 0.095, 0.08, 0.09, 0.12, 0.13, 0.0875, 0.1225, 0.0775, 0.0925, 0.10062635222199305, 0.1, 0.0725, 0.0875, 0.105, 0.1075, 0.1075, 0.12, 0.1125, 0.0975, 0.1075, 0.09, 0.1, 0.12, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.125, 0.0975, 0.105, 0.1125, 0.10364796485707205, 0.1, 0.0725, 0.1, 0.105, 0.1175, 0.1825, 0.1, 0.1, 0.0975, 0.1025, 0.08, 0.12, 0.0975, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.125, 0.105, 0.1125, 0.09812713152373871, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.1, 0.0925, 0.0975, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.1225, 0.1075, 0.0925, 0.0984396315237387, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.1, 0.1, 0.0975, 0.0825, 0.115, 0.1225, 0.0975, 0.10275689223057644]"
4,"[0.08977556109725686, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.125, 0.1075, 0.1275, 0.10198051888865974, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.1, 0.0925, 0.1325, 0.0825, 0.12, 0.13, 0.0975, 0.10275689223057644]"
5,"[0.0798004987531172, 0.0875, 0.1125, 0.1075, 0.1075, 0.10677061393092041, 0.11, 0.1825, 0.1125, 0.0925, 0.1075, 0.08, 0.095, 0.0925, 0.0825, 0.1275, 0.1025, 0.0725, 0.16, 0.1, 0.13, 0.105, 0.1225, 0.115, 0.07769423558897243]"
6,"[0.12468827930174564, 0.0825, 0.1125, 0.11, 0.1075, 0.10478859893916004, 0.13, 0.0925, 0.1125, 0.085, 0.0825, 0.0875, 0.09, 0.115, 0.0875, 0.1175, 0.1425, 0.1125, 0.1125, 0.0975, 0.145, 0.08, 0.0725, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0875, 0.1125, 0.1075, 0.1075, 0.10146150783234065, 0.11, 0.0925, 0.1125, 0.1025, 0.105, 0.08, 0.095, 0.0775, 0.095, 0.12, 0.1175, 0.0725, 0.1, 0.1125, 0.1075, 0.11, 0.1, 0.12, 0.11027568922305764]"
8,"[0.08478802992518704, 0.0775, 0.1125, 0.095, 0.1075, 0.10625108854847011, 0.1325, 0.0925, 0.1125, 0.0925, 0.0825, 0.0975, 0.1, 0.12, 0.0825, 0.13, 0.155, 0.1, 0.1125, 0.12, 0.145, 0.08, 0.0875, 0.135, 0.09523809523809523]"
9,"[0.11221945137157108, 0.0875, 0.1275, 0.1075, 0.1375, 0.10729094205276281, 0.11, 0.0925, 0.1125, 0.1025, 0.1075, 0.0975, 0.095, 0.0775, 0.11, 0.0975, 0.1175, 0.0725, 0.135, 0.125, 0.1125, 0.105, 0.1, 0.1275, 0.10526315789473684]"
10,"[0.23192019950124687, 0.1, 0.23, 0.12, 0.16842326228080592, 0.085, 0.2125, 0.1675, 0.2375, 0.18, 0.155, 0.1325, 0.245, 0.195, 0.1175, 0.25, 0.165, 0.23, 0.1275, 0.1675, 0.1925, 0.175, 0.085, 0.145, 0.09523809523809523]"
11,"[0.20448877805486285, 0.2225, 0.275, 0.22, 0.24000480601962093, 0.295, 0.14, 0.23, 0.2625, 0.2325, 0.335, 0.21, 0.1925, 0.1875, 0.1825, 0.365, 0.215, 0.1925, 0.2975, 0.2425, 0.3525, 0.1775, 0.2875, 0.19, 0.2506265664160401]"
12,"[0.3790523690773067, 0.235, 0.3575, 0.1825, 0.30758426224538904, 0.2275, 0.3825, 0.275, 0.41, 0.3725, 0.2775, 0.3525, 0.4575, 0.3225, 0.2675, 0.3125, 0.195, 0.4325, 0.125, 0.35, 0.3, 0.435, 0.1275, 0.4175, 0.18796992481203006]"
13,"[0.4114713216957606, 0.3275, 0.4175, 0.3875, 0.31792262503723984, 0.37, 0.1675, 0.26, 0.265, 0.2125, 0.3675, 0.29, 0.2325, 0.3325, 0.2575, 0.4, 0.3175, 0.235, 0.3125, 0.2775, 0.41, 0.2925, 0.39, 0.2275, 0.46867167919799496]"
14,"[0.428927680798005, 0.325, 0.375, 0.2175, 0.3138340272178785, 0.1625, 0.3125, 0.2825, 0.445, 0.3225, 0.2225, 0.26, 0.43, 0.4225, 0.3575, 0.2125, 0.245, 0.39, 0.1425, 0.375, 0.395, 0.3975, 0.195, 0.38, 0.23558897243107768]"
15,"[0.4139650872817955, 0.25, 0.4, 0.3625, 0.405, 0.345, 0.2275, 0.2975, 0.3, 0.2425, 0.3325, 0.3175, 0.25, 0.35, 0.3325, 0.3725, 0.315, 0.2575, 0.3325, 0.175, 0.4325, 0.3, 0.3825, 0.2775, 0.48120300751879697]"
16,"[0.3915211970074813, 0.37, 0.325, 0.26, 0.385, 0.2625, 0.3, 0.2475, 0.385, 0.315, 0.2025, 0.295, 0.41, 0.36, 0.365, 0.1875, 0.2175, 0.4675, 0.24, 0.2925, 0.3425, 0.3725, 0.195, 0.365, 0.20551378446115287]"
17,"[0.4089775561097257, 0.2175, 0.2025, 0.3525, 0.32, 0.335, 0.26, 0.3075, 0.3875, 0.2275, 0.2625, 0.315, 0.2775, 0.35, 0.3525, 0.2875, 0.32, 0.365, 0.35, 0.2425, 0.3525, 0.265, 0.3825, 0.285, 0.38847117794486213]"
18,"[0.34413965087281795, 0.31, 0.28, 0.1725, 0.32, 0.2175, 0.2875, 0.2625, 0.2875, 0.3675, 0.1875, 0.3575, 0.335, 0.3125, 0.2925, 0.19, 0.2475, 0.4275, 0.3325, 0.3325, 0.2825, 0.3525, 0.245, 0.42, 0.23308270676691728]"
19,"[0.26932668329177056, 0.145, 0.2025, 0.2925, 0.31, 0.2825, 0.175, 0.3, 0.32, 0.2425, 0.2575, 0.29, 0.245, 0.395, 0.3225, 0.305, 0.265, 0.43, 0.3525, 0.285, 0.3075, 0.2625, 0.3375, 0.3225, 0.37844611528822053]"
20,"[0.3341645885286783, 0.3125, 0.38, 0.2175, 0.35, 0.1825, 0.3025, 0.335, 0.2925, 0.36, 0.185, 0.4125, 0.35, 0.3925, 0.29, 0.31958298567491045, 0.3075, 0.365, 0.3075, 0.365, 0.27, 0.4, 0.2775, 0.35, 0.3308270676691729]"
21,"[0.26683291770573564, 0.2325, 0.325, 0.2975, 0.345, 0.2875, 0.19, 0.3025, 0.3125, 0.3075, 0.2975, 0.35, 0.2375, 0.46, 0.3425, 0.3138704922895352, 0.28, 0.305, 0.32, 0.34, 0.245, 0.3875, 0.36, 0.3175, 0.42355889724310775]"
