eigenvector_centrality,"[0, 12, 16, 22, 24]"
0,"[0.11221945137157108, 0.16, 0.12068586934350158, 0.115, 0.095, 0.13, 0.1275, 0.1725, 0.0775, 0.12068586934350158, 0.0925, 0.12068586934350158, 0.1275, 0.1225, 0.105, 0.115, 0.09, 0.22, 0.0825, 0.1525, 0.1075, 0.08, 0.125, 0.0975, 0.14786967418546365]"
1,"[0.11221945137157108, 0.115, 0.10545261575498482, 0.1075, 0.135, 0.0925, 0.0875, 0.1225, 0.0775, 0.10545261575498482, 0.0775, 0.10545261575498482, 0.1275, 0.1025, 0.0925, 0.115, 0.075, 0.1125, 0.0925, 0.1725, 0.11, 0.08, 0.105, 0.1125, 0.09523809523809523]"
2,"[0.11221945137157108, 0.135, 0.09954352484589392, 0.1075, 0.0975, 0.085, 0.0875, 0.1225, 0.0775, 0.09954352484589392, 0.0775, 0.09954352484589392, 0.1075, 0.11, 0.0925, 0.1075, 0.075, 0.1125, 0.0925, 0.0975, 0.12, 0.08, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.16708229426433915, 0.17, 0.14045748865475868, 0.1075, 0.0975, 0.1025, 0.1425, 0.1225, 0.115, 0.14045748865475868, 0.1275, 0.14045748865475868, 0.19, 0.215, 0.16, 0.2025, 0.1175, 0.1125, 0.12, 0.0975, 0.12, 0.08, 0.17, 0.16, 0.19298245614035087]"
4,"[0.11221945137157108, 0.0875, 0.1272716519819158, 0.1075, 0.125, 0.085, 0.14, 0.1225, 0.1375, 0.1272716519819158, 0.1425, 0.1272716519819158, 0.1425, 0.1425, 0.1175, 0.0975, 0.1425, 0.1125, 0.1225, 0.1175, 0.2125, 0.08, 0.2475, 0.1025, 0.10275689223057644]"
5,"[0.08478802992518704, 0.0875, 0.10500236432398756, 0.1075, 0.10500236432398756, 0.10500236432398756, 0.1125, 0.1225, 0.1075, 0.15, 0.1075, 0.09, 0.08, 0.115, 0.10500236432398756, 0.10500236432398756, 0.1025, 0.1125, 0.115, 0.0975, 0.1225, 0.08, 0.10500236432398756, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.10170928124221829, 0.1075, 0.10170928124221829, 0.10170928124221829, 0.115, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.10170928124221829, 0.10170928124221829, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.10170928124221829, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.09, 0.10486816529445417, 0.1075, 0.10486816529445417, 0.10486816529445417, 0.1075, 0.1225, 0.12, 0.0925, 0.1075, 0.0875, 0.08, 0.1325, 0.10486816529445417, 0.10486816529445417, 0.1025, 0.1125, 0.1, 0.1, 0.13, 0.08, 0.10486816529445417, 0.0975, 0.11027568922305764]"
8,"[0.11970074812967581, 0.1125, 0.14540569825929833, 0.175, 0.14540569825929833, 0.14540569825929833, 0.1075, 0.18, 0.1625, 0.0925, 0.1175, 0.155, 0.25, 0.1575, 0.14540569825929833, 0.14540569825929833, 0.18, 0.145, 0.1225, 0.1525, 0.145, 0.08, 0.14540569825929833, 0.105, 0.20300751879699247]"
9,"[0.22693266832917705, 0.195, 0.2349961924104131, 0.2425, 0.2349961924104131, 0.2349961924104131, 0.215, 0.255, 0.2975, 0.175, 0.2525, 0.21, 0.23, 0.29, 0.2349961924104131, 0.2349961924104131, 0.195, 0.2475, 0.2875, 0.195, 0.3075, 0.2175, 0.2349961924104131, 0.2275, 0.19799498746867167]"
10,"[0.2593516209476309, 0.3, 0.2811182535168623, 0.36, 0.2811182535168623, 0.2811182535168623, 0.295, 0.2811182535168623, 0.3025, 0.3425, 0.2811182535168623, 0.2875, 0.2811182535168623, 0.3025, 0.12, 0.2811182535168623, 0.35, 0.3325, 0.2675, 0.375, 0.215, 0.2525, 0.1425, 0.245, 0.3107769423558897]"
11,"[0.314214463840399, 0.1925, 0.3273641146021051, 0.1275, 0.3273641146021051, 0.3273641146021051, 0.39, 0.3273641146021051, 0.4125, 0.4125, 0.3273641146021051, 0.35, 0.3273641146021051, 0.4575, 0.2625, 0.3273641146021051, 0.265, 0.2975, 0.4375, 0.245, 0.3475, 0.3275, 0.28, 0.4375, 0.3358395989974937]"
12,"[0.3940149625935162, 0.4225, 0.3380513046609319, 0.3825, 0.3380513046609319, 0.3380513046609319, 0.39, 0.3380513046609319, 0.28, 0.145, 0.3380513046609319, 0.4275, 0.3380513046609319, 0.1225, 0.205, 0.3380513046609319, 0.355, 0.385, 0.365, 0.4225, 0.355, 0.275, 0.4425, 0.3525, 0.3634085213032581]"
13,"[0.3865336658354115, 0.105, 0.36682253309222074, 0.38, 0.36682253309222074, 0.36682253309222074, 0.465, 0.36682253309222074, 0.41, 0.3825, 0.36682253309222074, 0.27, 0.36682253309222074, 0.3625, 0.3125, 0.36682253309222074, 0.29, 0.315, 0.2925, 0.4175, 0.3875, 0.4925, 0.44, 0.385, 0.5087719298245614]"
14,"[0.4763092269326683, 0.3425, 0.3388794738994897, 0.39, 0.3388794738994897, 0.3388794738994897, 0.4075, 0.3388794738994897, 0.2175, 0.2075, 0.3388794738994897, 0.3725, 0.3388794738994897, 0.14, 0.2125, 0.3388794738994897, 0.2975, 0.415, 0.21, 0.44, 0.465, 0.1325, 0.48, 0.485, 0.40852130325814534]"
15,"[0.29925187032418954, 0.3726167913549459, 0.3726167913549459, 0.4575, 0.3726167913549459, 0.3726167913549459, 0.3726167913549459, 0.3726167913549459, 0.3925, 0.3975, 0.3726167913549459, 0.1725, 0.3726167913549459, 0.55, 0.2475, 0.1225, 0.59, 0.1825, 0.3726167913549459, 0.395, 0.4775, 0.4475, 0.465, 0.3925, 0.3726167913549459]"
16,"[0.4114713216957606, 0.3645980881130508, 0.3645980881130508, 0.465, 0.3645980881130508, 0.3645980881130508, 0.3645980881130508, 0.3645980881130508, 0.215, 0.3925, 0.3645980881130508, 0.3725, 0.3645980881130508, 0.415, 0.425, 0.3125, 0.3125, 0.415, 0.3645980881130508, 0.4825, 0.41, 0.205, 0.1725, 0.4625, 0.3645980881130508]"
17,"[0.24937655860349128, 0.38795843724023277, 0.38795843724023277, 0.5025, 0.38795843724023277, 0.38795843724023277, 0.38795843724023277, 0.38795843724023277, 0.3825, 0.4225, 0.38795843724023277, 0.16, 0.38795843724023277, 0.535, 0.37, 0.395, 0.5425, 0.21, 0.38795843724023277, 0.5325, 0.31, 0.485, 0.3325, 0.39, 0.38795843724023277]"
18,"[0.41895261845386533, 0.4002635078969244, 0.4002635078969244, 0.4475, 0.4002635078969244, 0.4002635078969244, 0.4002635078969244, 0.4002635078969244, 0.2375, 0.505, 0.4002635078969244, 0.4, 0.4002635078969244, 0.41, 0.4775, 0.365, 0.34, 0.44, 0.4002635078969244, 0.475, 0.45, 0.3975, 0.16, 0.48, 0.4002635078969244]"
19,"[0.38403990024937656, 0.41793599334995846, 0.41793599334995846, 0.5325, 0.41793599334995846, 0.41793599334995846, 0.41793599334995846, 0.41793599334995846, 0.3975, 0.4475, 0.41793599334995846, 0.17, 0.41793599334995846, 0.56, 0.41, 0.4925, 0.5475, 0.325, 0.41793599334995846, 0.465, 0.385, 0.3625, 0.3375, 0.4525, 0.41793599334995846]"
20,"[0.46384039900249374, 0.3625, 0.43774002493765585, 0.4925, 0.43774002493765585, 0.43774002493765585, 0.43774002493765585, 0.43774002493765585, 0.25, 0.4, 0.43774002493765585, 0.57, 0.4925, 0.4475, 0.4975, 0.3175, 0.3575, 0.5575, 0.4175, 0.42, 0.43774002493765585, 0.4375, 0.43774002493765585, 0.52, 0.43774002493765585]"
21,"[0.4688279301745636, 0.4225, 0.4291454956359102, 0.4625, 0.4291454956359102, 0.4291454956359102, 0.4291454956359102, 0.4291454956359102, 0.4675, 0.415, 0.4291454956359102, 0.3475, 0.435, 0.5375, 0.3975, 0.3725, 0.545, 0.3675, 0.3775, 0.455, 0.4291454956359102, 0.3675, 0.4291454956359102, 0.4275, 0.4291454956359102]"
22,"[0.4164588528678304, 0.5075, 0.42571617830423947, 0.5, 0.42571617830423947, 0.42571617830423947, 0.42571617830423947, 0.42571617830423947, 0.2675, 0.375, 0.42571617830423947, 0.545, 0.4325, 0.4525, 0.505, 0.245, 0.35, 0.4875, 0.3825, 0.325, 0.42571617830423947, 0.485, 0.42571617830423947, 0.535, 0.42571617830423947]"
23,"[0.5236907730673317, 0.3825, 0.4313244233167082, 0.47, 0.4313244233167082, 0.4313244233167082, 0.4313244233167082, 0.4313244233167082, 0.4075, 0.4075, 0.4313244233167082, 0.3375, 0.46, 0.5325, 0.385, 0.36, 0.55, 0.3825, 0.4075, 0.485, 0.4313244233167082, 0.4125, 0.4313244233167082, 0.3975, 0.4313244233167082]"
24,"[0.2892768079800499, 0.41, 0.41417355049875304, 0.54, 0.41417355049875304, 0.41417355049875304, 0.41417355049875304, 0.41417355049875304, 0.3075, 0.3575, 0.41417355049875304, 0.545, 0.4325, 0.445, 0.5175, 0.265, 0.3525, 0.4975, 0.3675, 0.4, 0.41417355049875304, 0.35, 0.41417355049875304, 0.55, 0.41417355049875304]"
25,"[0.5635910224438903, 0.4360513458566259, 0.4360513458566259, 0.41, 0.4360513458566259, 0.315, 0.4360513458566259, 0.4360513458566259, 0.515, 0.6175, 0.4360513458566259, 0.2075, 0.4360513458566259, 0.405, 0.3525, 0.4360513458566259, 0.52, 0.325, 0.365, 0.59, 0.4360513458566259, 0.4360513458566259, 0.4675, 0.4360513458566259, 0.45112781954887216]"
26,"[0.5536159600997507, 0.46070538275685663, 0.46070538275685663, 0.49, 0.46070538275685663, 0.355, 0.46070538275685663, 0.46070538275685663, 0.3175, 0.3675, 0.46070538275685663, 0.5275, 0.46070538275685663, 0.38, 0.3075, 0.46070538275685663, 0.5775, 0.485, 0.49, 0.5125, 0.46070538275685663, 0.46070538275685663, 0.5825, 0.46070538275685663, 0.5037593984962406]"
27,"[0.516209476309227, 0.4578414932057611, 0.4578414932057611, 0.39, 0.4578414932057611, 0.415, 0.4578414932057611, 0.4578414932057611, 0.555, 0.5425, 0.4578414932057611, 0.2675, 0.4578414932057611, 0.4575, 0.515, 0.4578414932057611, 0.4125, 0.4175, 0.3625, 0.59, 0.4578414932057611, 0.4578414932057611, 0.54, 0.4578414932057611, 0.42857142857142855]"
28,"[0.428927680798005, 0.3848195747651995, 0.3848195747651995, 0.335, 0.3848195747651995, 0.5175, 0.3848195747651995, 0.3848195747651995, 0.315, 0.42, 0.3848195747651995, 0.43, 0.3848195747651995, 0.345, 0.205, 0.3848195747651995, 0.29, 0.39, 0.3675, 0.5475, 0.3848195747651995, 0.3848195747651995, 0.3775, 0.3848195747651995, 0.41854636591478694]"
29,"[0.4538653366583541, 0.38193783912042306, 0.38193783912042306, 0.215, 0.38193783912042306, 0.3675, 0.38193783912042306, 0.38193783912042306, 0.5425, 0.4325, 0.38193783912042306, 0.3325, 0.38193783912042306, 0.4375, 0.2575, 0.38193783912042306, 0.315, 0.3175, 0.2075, 0.585, 0.38193783912042306, 0.38193783912042306, 0.5775, 0.38193783912042306, 0.3057644110275689]"
