eigenvector_centrality,"[10, 24, 3, 24, 8]"
0,"[0.11221945137157108, 0.095, 0.11716228766202516, 0.115, 0.095, 0.2075, 0.1275, 0.1725, 0.0775, 0.11716228766202516, 0.0925, 0.11716228766202516, 0.1275, 0.0925, 0.105, 0.115, 0.09, 0.22, 0.0825, 0.1525, 0.1075, 0.08, 0.0725, 0.0975, 0.14035087719298245]"
1,"[0.18952618453865336, 0.115, 0.1039665581716704, 0.1075, 0.135, 0.0875, 0.0875, 0.1225, 0.0775, 0.1039665581716704, 0.0775, 0.1039665581716704, 0.1275, 0.1025, 0.0925, 0.115, 0.075, 0.1125, 0.0925, 0.0875, 0.11, 0.08, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.1172069825436409, 0.135, 0.09761199430791896, 0.1075, 0.0975, 0.065, 0.0875, 0.1225, 0.0775, 0.09761199430791896, 0.0925, 0.09761199430791896, 0.1075, 0.0725, 0.0925, 0.1075, 0.075, 0.1, 0.0925, 0.0975, 0.12, 0.08, 0.105, 0.0925, 0.10275689223057644]"
3,"[0.07481296758104738, 0.205, 0.14807135726416468, 0.2025, 0.0975, 0.1825, 0.0875, 0.1225, 0.17, 0.14807135726416468, 0.1725, 0.14807135726416468, 0.1725, 0.19, 0.245, 0.1975, 0.125, 0.1125, 0.1375, 0.1725, 0.12, 0.08, 0.195, 0.0925, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.13704437925464308, 0.1925, 0.1425, 0.09, 0.15, 0.1225, 0.1075, 0.13704437925464308, 0.1925, 0.13704437925464308, 0.1425, 0.17, 0.135, 0.0975, 0.1525, 0.115, 0.1075, 0.16, 0.19, 0.08, 0.2425, 0.1225, 0.10275689223057644]"
5,"[0.0798004987531172, 0.0875, 0.10631225671350923, 0.1075, 0.10631225671350923, 0.10631225671350923, 0.13, 0.1225, 0.1125, 0.1075, 0.1075, 0.1425, 0.08, 0.115, 0.075, 0.125, 0.1025, 0.1125, 0.1125, 0.1, 0.1325, 0.08, 0.10631225671350923, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.10654649255248322, 0.1075, 0.10654649255248322, 0.10654649255248322, 0.1325, 0.155, 0.105, 0.0925, 0.13, 0.0875, 0.08, 0.115, 0.075, 0.15, 0.1025, 0.1125, 0.1, 0.105, 0.1075, 0.08, 0.10654649255248322, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.095, 0.10762090477351198, 0.1125, 0.10762090477351198, 0.10762090477351198, 0.1075, 0.1675, 0.1125, 0.0925, 0.1075, 0.0875, 0.08, 0.155, 0.075, 0.0975, 0.1025, 0.125, 0.1, 0.1025, 0.1225, 0.08, 0.10762090477351198, 0.0975, 0.12781954887218044]"
8,"[0.1396508728179551, 0.0925, 0.14035573436619694, 0.1525, 0.14035573436619694, 0.14035573436619694, 0.11, 0.215, 0.13, 0.0925, 0.1075, 0.1475, 0.2375, 0.1225, 0.1875, 0.12, 0.1625, 0.115, 0.13, 0.1375, 0.1525, 0.1675, 0.14035573436619694, 0.1, 0.12781954887218044]"
9,"[0.2543640897755611, 0.2325, 0.23321354240606862, 0.2725, 0.23321354240606862, 0.23321354240606862, 0.2275, 0.2525, 0.2575, 0.2375, 0.23, 0.1925, 0.1625, 0.29, 0.1575, 0.2675, 0.1925, 0.3, 0.27, 0.2025, 0.2875, 0.1375, 0.23321354240606862, 0.225, 0.24812030075187969]"
10,"[0.23192019950124687, 0.3, 0.1925, 0.2225, 0.2664839552974479, 0.2664839552974479, 0.2825, 0.27, 0.335, 0.315, 0.24, 0.285, 0.2664839552974479, 0.2825, 0.325, 0.29, 0.3525, 0.21, 0.2275, 0.3325, 0.1225, 0.3475, 0.15, 0.2575, 0.2907268170426065]"
11,"[0.24189526184538654, 0.3475, 0.3, 0.31, 0.3005743004643779, 0.3005743004643779, 0.335, 0.3825, 0.3, 0.3125, 0.3125, 0.2475, 0.3005743004643779, 0.2925, 0.16, 0.3775, 0.2425, 0.2825, 0.3125, 0.24, 0.3225, 0.16, 0.39, 0.4475, 0.2957393483709273]"
12,"[0.4613466334164589, 0.3175, 0.4475, 0.3125, 0.31975988912430703, 0.31975988912430703, 0.245, 0.1525, 0.35, 0.45, 0.295, 0.3425, 0.31975988912430703, 0.4925, 0.355, 0.4125, 0.3675, 0.1125, 0.2625, 0.34, 0.2575, 0.24, 0.2725, 0.2, 0.3483709273182957]"
13,"[0.286783042394015, 0.385, 0.5175, 0.415, 0.3102268664747337, 0.3102268664747337, 0.31, 0.2825, 0.235, 0.3825, 0.43, 0.3, 0.3102268664747337, 0.195, 0.185, 0.3575, 0.29, 0.2675, 0.4075, 0.2, 0.3025, 0.09, 0.355, 0.3475, 0.2832080200501253]"
14,"[0.39650872817955113, 0.14, 0.3475, 0.24, 0.2872766555643245, 0.2872766555643245, 0.2625, 0.15, 0.33, 0.385, 0.3025, 0.3275, 0.2872766555643245, 0.3275, 0.3075, 0.3125, 0.38, 0.14, 0.18, 0.36, 0.4475, 0.2075, 0.1975, 0.1475, 0.43107769423558895]"
15,"[0.2344139650872818, 0.32697069825436414, 0.5475, 0.3725, 0.28, 0.32697069825436414, 0.32697069825436414, 0.325, 0.3, 0.34, 0.475, 0.4875, 0.32697069825436414, 0.2025, 0.15, 0.4175, 0.4625, 0.28, 0.265, 0.1825, 0.275, 0.1925, 0.3575, 0.3925, 0.32697069825436414]"
16,"[0.38154613466334164, 0.29982730673316704, 0.375, 0.2175, 0.32, 0.29982730673316704, 0.29982730673316704, 0.18, 0.435, 0.3925, 0.2875, 0.3925, 0.29982730673316704, 0.36, 0.2975, 0.3675, 0.205, 0.1525, 0.1825, 0.4075, 0.3425, 0.255, 0.195, 0.25, 0.29982730673316704]"
