eigenvector_centrality,"[1, 10, 12, 17, 11]"
0,"[0.08977556109725686, 0.0975, 0.08, 0.09, 0.12, 0.08, 0.0875, 0.1225, 0.075, 0.085, 0.1125, 0.0875, 0.08, 0.0875, 0.105, 0.085, 0.1025, 0.1125, 0.1125, 0.09, 0.1075, 0.08, 0.1, 0.12, 0.10275689223057644]"
1,"[0.08229426433915212, 0.0875, 0.08, 0.0925, 0.12, 0.1, 0.125, 0.1225, 0.12, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1, 0.0975, 0.0825, 0.11, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.0825, 0.1, 0.125, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1475, 0.1075, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08478802992518704, 0.095, 0.13, 0.12, 0.1275, 0.0975, 0.1475, 0.105, 0.1675, 0.1075, 0.1125, 0.1, 0.085, 0.11, 0.075, 0.1125, 0.145, 0.1125, 0.1575, 0.1425, 0.12, 0.115, 0.12, 0.1325, 0.12280701754385964]"
6,"[0.1770573566084788, 0.105, 0.1175, 0.155, 0.1475, 0.1225, 0.155, 0.145, 0.19, 0.18, 0.1375, 0.1325, 0.1475, 0.0925, 0.135, 0.1275, 0.115, 0.1675, 0.1625, 0.135, 0.1475, 0.195, 0.1175, 0.1425, 0.10776942355889724]"
7,"[0.1745635910224439, 0.13, 0.1275, 0.165, 0.1525, 0.12, 0.16, 0.175, 0.215, 0.21, 0.15, 0.1375, 0.145, 0.105, 0.15, 0.115, 0.12, 0.1725, 0.23, 0.1875, 0.1575, 0.155, 0.1575, 0.1625, 0.12531328320802004]"
8,"[0.22194513715710723, 0.1575, 0.21, 0.165, 0.1375, 0.1525, 0.2325, 0.19, 0.2025, 0.1875, 0.195, 0.15, 0.175, 0.1925, 0.185, 0.1475, 0.2325, 0.1825, 0.175, 0.1825, 0.1875, 0.135, 0.16, 0.1975, 0.18796992481203006]"
9,"[0.1770573566084788, 0.1375, 0.2375, 0.1375, 0.175, 0.1325, 0.29, 0.205, 0.185, 0.1575, 0.1975, 0.14, 0.185, 0.18, 0.135, 0.195, 0.2225, 0.2225, 0.1825, 0.135, 0.1925, 0.12, 0.13, 0.14, 0.17293233082706766]"
10,"[0.2344139650872818, 0.2675, 0.2975, 0.265, 0.2375, 0.2575, 0.255, 0.255, 0.295, 0.3025, 0.2575, 0.25, 0.2525, 0.2725, 0.2225, 0.2725, 0.2075, 0.2725, 0.2775, 0.265, 0.25, 0.2525, 0.2825, 0.1925, 0.3458646616541353]"
