eigenvector_centrality,"[12, 8, 19, 4, 6]"
0,"[0.08229426433915212, 0.095, 0.1, 0.095, 0.13, 0.0975, 0.0675, 0.085, 0.205, 0.0925, 0.1475, 0.1, 0.1075, 0.0875, 0.0925, 0.0775, 0.1175, 0.1, 0.1175, 0.0875, 0.08, 0.11, 0.1025, 0.0925, 0.10025062656641603]"
1,"[0.08229426433915212, 0.095, 0.08, 0.145, 0.1825, 0.0875, 0.0675, 0.0925, 0.0925, 0.1075, 0.0775, 0.1, 0.125, 0.185, 0.0925, 0.0775, 0.1175, 0.1025, 0.1175, 0.1275, 0.12, 0.11, 0.1025, 0.0925, 0.10025062656641603]"
2,"[0.07481296758104738, 0.135, 0.095, 0.1175, 0.0975, 0.0875, 0.0675, 0.0925, 0.12, 0.1075, 0.0775, 0.1, 0.125, 0.1, 0.0925, 0.0775, 0.1175, 0.2025, 0.1175, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.10025062656641603]"
3,"[0.07481296758104738, 0.135, 0.18, 0.1525, 0.0975, 0.0875, 0.0675, 0.0925, 0.125, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.0775, 0.1175, 0.11, 0.175, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.1425, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.11, 0.125, 0.1275, 0.11, 0.0925, 0.1075, 0.1075, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.1596009975062344, 0.14, 0.1, 0.115, 0.0975, 0.1075, 0.0675, 0.0925, 0.0775, 0.21, 0.11, 0.1875, 0.1275, 0.1175, 0.145, 0.1075, 0.13, 0.1125, 0.1025, 0.15, 0.1475, 0.11, 0.105, 0.18, 0.09523809523809523]"
6,"[0.19451371571072318, 0.1, 0.1175, 0.115, 0.0975, 0.1625, 0.155, 0.2, 0.1075, 0.1925, 0.11, 0.1725, 0.13, 0.1975, 0.16, 0.1125, 0.09, 0.2075, 0.21, 0.16, 0.2175, 0.2025, 0.195, 0.1175, 0.18546365914786966]"
7,"[0.24438902743142144, 0.1, 0.21, 0.265, 0.2425, 0.175, 0.2625, 0.1825, 0.185, 0.2425, 0.11, 0.2375, 0.2875, 0.1, 0.1675, 0.1825, 0.1625, 0.2675, 0.205, 0.235, 0.32, 0.2375, 0.235, 0.09, 0.19298245614035087]"
8,"[0.2518703241895262, 0.2775, 0.2925, 0.2525, 0.23, 0.2725, 0.2775, 0.255, 0.2575, 0.235, 0.245, 0.225, 0.2625, 0.225, 0.2725, 0.2725, 0.285, 0.2525, 0.25, 0.2625, 0.3775, 0.3275, 0.2625, 0.2725, 0.3107769423558897]"
9,"[0.26184538653366585, 0.3075, 0.33, 0.31, 0.275, 0.35, 0.3875, 0.3175, 0.22, 0.3875, 0.3, 0.275, 0.415, 0.325, 0.325, 0.3675, 0.325, 0.315, 0.35, 0.34, 0.4475, 0.305, 0.3625, 0.3675, 0.2706766917293233]"
