eigenvector_centrality,[20 23  0 24  4]
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.085, 0.115, 0.0775, 0.1675, 0.085, 0.085, 0.1, 0.11, 0.1075, 0.1425, 0.1225, 0.1375, 0.1075, 0.0775, 0.14, 0.1, 0.075, 0.1175, 0.10437452083033853, 0.1125, 0.07769423558897243]"
1,"[0.10473815461346633, 0.095, 0.1375, 0.095, 0.095, 0.1, 0.125, 0.0725, 0.1225, 0.085, 0.0925, 0.18, 0.125, 0.1, 0.1225, 0.1875, 0.075, 0.1, 0.0825, 0.1025, 0.0825, 0.1175, 0.10833312695183513, 0.0975, 0.10275689223057644]"
2,"[0.10473815461346633, 0.115, 0.08, 0.0925, 0.135, 0.1, 0.175, 0.175, 0.075, 0.085, 0.1125, 0.1775, 0.0725, 0.1, 0.1225, 0.0925, 0.075, 0.1375, 0.0825, 0.1275, 0.095, 0.07, 0.10697634959176829, 0.0875, 0.07769423558897243]"
3,"[0.059850374064837904, 0.095, 0.0975, 0.185, 0.0825, 0.1, 0.125, 0.18, 0.075, 0.085, 0.1975, 0.1025, 0.11, 0.1, 0.1225, 0.1725, 0.1075, 0.1, 0.17, 0.1, 0.095, 0.1175, 0.11917949031452284, 0.0975, 0.18295739348370926]"
4,"[0.10473815461346633, 0.115, 0.1625, 0.18, 0.0825, 0.1, 0.0875, 0.0975, 0.1325, 0.085, 0.2, 0.1025, 0.0725, 0.195, 0.1225, 0.17, 0.075, 0.1975, 0.095, 0.1275, 0.12, 0.07, 0.11989458267447506, 0.09, 0.09273182957393483]"
5,"[0.22942643391521197, 0.21, 0.0875, 0.0925, 0.0825, 0.115, 0.125, 0.18, 0.1825, 0.1125, 0.2275, 0.1025, 0.0725, 0.205, 0.18, 0.085, 0.195, 0.2, 0.11, 0.1275, 0.205, 0.115, 0.14581909431204781, 0.165, 0.09273182957393483]"
6,"[0.11970074812967581, 0.115, 0.1225, 0.1225, 0.12, 0.15, 0.1725, 0.1025, 0.1225, 0.1, 0.15, 0.1075, 0.0925, 0.2425, 0.0775, 0.085, 0.115, 0.1975, 0.1175, 0.13, 0.12, 0.115, 0.12687219073765046, 0.155, 0.09273182957393483]"
7,"[0.11221945137157108, 0.0875, 0.18, 0.1075, 0.2025, 0.085, 0.1325, 0.1275, 0.105, 0.1025, 0.1075, 0.0875, 0.1275, 0.1375, 0.075, 0.2625, 0.1075, 0.1225, 0.1025, 0.12, 0.1075, 0.13, 0.12260422526078286, 0.1, 0.11278195488721804]"
8,"[0.16708229426433915, 0.0875, 0.1325, 0.165, 0.15, 0.1875, 0.1625, 0.145, 0.105, 0.0925, 0.1125, 0.11, 0.165, 0.2925, 0.075, 0.1975, 0.105, 0.1225, 0.135, 0.12, 0.1225, 0.1425, 0.13728496610395483, 0.0975, 0.10275689223057644]"
9,"[0.14214463840399003, 0.0975, 0.255, 0.1525, 0.275, 0.155, 0.225, 0.27, 0.1875, 0.1975, 0.14, 0.2025, 0.2275, 0.1875, 0.165, 0.3375, 0.16, 0.2025, 0.185, 0.2, 0.1575, 0.1825, 0.19177038541386718, 0.16, 0.13784461152882205]"
10,"[0.3192019950124688, 0.3275, 0.265, 0.395, 0.195, 0.35, 0.355, 0.2575, 0.28, 0.275, 0.2675, 0.33, 0.335, 0.375, 0.2225, 0.335, 0.39, 0.325, 0.2725, 0.1925, 0.335, 0.375, 0.3122007201347092, 0.2725, 0.44611528822055135]"
11,"[0.24189526184538654, 0.4175, 0.3275, 0.22, 0.4575, 0.315, 0.4925, 0.4475, 0.445, 0.4475, 0.46, 0.4175, 0.3225, 0.31, 0.525, 0.255, 0.45, 0.3925, 0.475, 0.3475, 0.425, 0.4675, 0.39397281844990695, 0.415, 0.38095238095238093]"
12,"[0.371571072319202, 0.375, 0.4075, 0.5075, 0.18, 0.345, 0.3175, 0.4075, 0.4225, 0.4175, 0.42, 0.225, 0.46, 0.4775, 0.35, 0.3925, 0.49, 0.555, 0.5, 0.3225, 0.4675, 0.3275, 0.40458587696902265, 0.575, 0.39598997493734334]"
13,"[0.3192019950124688, 0.3875, 0.2725, 0.2375, 0.4125, 0.355, 0.3875, 0.4825, 0.38, 0.445, 0.44, 0.3775, 0.295, 0.43, 0.465, 0.2375, 0.4375, 0.5325, 0.58, 0.375, 0.475, 0.3975, 0.38634336842209444, 0.335, 0.21553884711779447]"
14,"[0.371571072319202, 0.16, 0.3675, 0.455, 0.175, 0.4, 0.3025, 0.405, 0.385, 0.405, 0.4175, 0.1925, 0.42, 0.3375, 0.305, 0.3675, 0.405, 0.56, 0.4825, 0.3525, 0.3825, 0.2675, 0.3615624329422893, 0.39, 0.37092731829573933]"
15,"[0.30423940149625933, 0.3475, 0.36, 0.2975, 0.38, 0.3625, 0.355, 0.365, 0.335, 0.39, 0.395, 0.35, 0.32, 0.3475, 0.4325, 0.3525, 0.43, 0.4325, 0.385, 0.2825, 0.4275, 0.425, 0.35499076035891886, 0.2275, 0.21553884711779447]"
