eigenvector_centrality,"[0, 10, 16, 18, 21]"
0,"[0.08728179551122195, 0.13, 0.1375, 0.0925, 0.0825, 0.1325, 0.095, 0.1225, 0.1275, 0.1175, 0.0775, 0.1175, 0.1075, 0.115, 0.10837233697384521, 0.135, 0.10837233697384521, 0.0775, 0.0925, 0.105, 0.1025, 0.07, 0.095, 0.16, 0.11278195488721804]"
1,"[0.08229426433915212, 0.1, 0.1375, 0.0925, 0.095, 0.08, 0.095, 0.0775, 0.1225, 0.11, 0.095, 0.1175, 0.0725, 0.1175, 0.09945983561853784, 0.0925, 0.09945983561853784, 0.1, 0.1, 0.1275, 0.0825, 0.07, 0.095, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.095, 0.0925, 0.0825, 0.08, 0.095, 0.0775, 0.115, 0.11, 0.095, 0.11, 0.095, 0.1, 0.10336989742055454, 0.205, 0.10336989742055454, 0.095, 0.1, 0.0725, 0.075, 0.07, 0.09, 0.1975, 0.11278195488721804]"
3,"[0.10972568578553615, 0.0825, 0.095, 0.09, 0.0825, 0.0825, 0.1625, 0.0775, 0.115, 0.11, 0.1, 0.1675, 0.095, 0.0975, 0.10783050546239827, 0.1125, 0.10783050546239827, 0.095, 0.1425, 0.0725, 0.075, 0.085, 0.09, 0.19, 0.15037593984962405]"
4,"[0.10972568578553615, 0.0825, 0.1375, 0.09, 0.0825, 0.0825, 0.165, 0.1175, 0.115, 0.2125, 0.1, 0.2275, 0.095, 0.1275, 0.13087643550489583, 0.1125, 0.13087643550489583, 0.095, 0.2, 0.2075, 0.075, 0.1075, 0.09, 0.205, 0.17293233082706766]"
5,"[0.32917705735660846, 0.0975, 0.1375, 0.09, 0.0825, 0.1775, 0.255, 0.18, 0.23, 0.22, 0.1825, 0.2375, 0.1925, 0.1425, 0.18475952903682916, 0.1775, 0.18475952903682916, 0.1825, 0.205, 0.18475952903682916, 0.1675, 0.19, 0.18, 0.195, 0.21303258145363407]"
6,"[0.19451371571072318, 0.145, 0.235, 0.165, 0.2525, 0.2225, 0.2775, 0.2275, 0.325, 0.2575, 0.2125, 0.2275, 0.3025, 0.0975, 0.22431544458516503, 0.205, 0.22431544458516503, 0.3125, 0.24, 0.22431544458516503, 0.2275, 0.2525, 0.2475, 0.1375, 0.17042606516290726]"
7,"[0.18703241895261846, 0.1725, 0.29, 0.21, 0.2575, 0.18, 0.2525, 0.2825, 0.2575, 0.2075, 0.2075, 0.1725, 0.225, 0.1975, 0.2187515305493387, 0.18, 0.2187515305493387, 0.26, 0.2275, 0.2187515305493387, 0.235, 0.225, 0.195, 0.19, 0.20050125313283207]"
8,"[0.22443890274314215, 0.13, 0.3025, 0.19, 0.2625, 0.1825, 0.255, 0.27, 0.215, 0.1875, 0.215, 0.2475, 0.325, 0.185, 0.22636148578201343, 0.26, 0.22636148578201343, 0.285, 0.185, 0.22636148578201343, 0.2425, 0.22, 0.235, 0.155, 0.20551378446115287]"
9,"[0.2718204488778055, 0.335, 0.365, 0.275, 0.2825, 0.2125, 0.3375, 0.31, 0.385, 0.2925, 0.2725, 0.2475, 0.305, 0.2325, 0.30534619037391714, 0.2575, 0.30534619037391714, 0.335, 0.2775, 0.30534619037391714, 0.4325, 0.405, 0.29, 0.2775, 0.3182957393483709]"
10,"[0.24438902743142144, 0.28, 0.44, 0.415, 0.45, 0.36, 0.4125, 0.35, 0.1875, 0.3850858648832464, 0.46, 0.3925, 0.5, 0.4025, 0.3175, 0.395, 0.3850858648832464, 0.4075, 0.4025, 0.2625, 0.4175, 0.405, 0.515, 0.455, 0.3850858648832464]"
11,"[0.3765586034912718, 0.39, 0.5275, 0.305, 0.3925, 0.4925, 0.4625, 0.54, 0.2125, 0.39313902743142143, 0.3225, 0.245, 0.3425, 0.22, 0.3975, 0.3775, 0.39313902743142143, 0.3925, 0.515, 0.4075, 0.4575, 0.435, 0.39, 0.4475, 0.39313902743142143]"
12,"[0.4463840399002494, 0.19, 0.35, 0.3575, 0.375, 0.3575, 0.485, 0.285, 0.2575, 0.38244927454092026, 0.4175, 0.4, 0.4425, 0.4825, 0.4925, 0.4075, 0.38244927454092026, 0.56, 0.4175, 0.385, 0.18, 0.2425, 0.4775, 0.405, 0.38244927454092026]"
13,"[0.5411471321695761, 0.385, 0.39, 0.2175, 0.3375, 0.475, 0.3675, 0.45, 0.5025, 0.3748248696440717, 0.2625, 0.305, 0.2475, 0.4025, 0.47, 0.3775, 0.3748248696440717, 0.4, 0.4025, 0.2125, 0.42, 0.3325, 0.44, 0.3075, 0.3748248696440717]"
14,"[0.5660847880299252, 0.2575, 0.245, 0.3625, 0.3975, 0.4175, 0.3775, 0.225, 0.4575, 0.3725493085468148, 0.4825, 0.4, 0.3975, 0.385, 0.4375, 0.465, 0.3725493085468148, 0.39, 0.3375, 0.305, 0.245, 0.225, 0.4575, 0.3625, 0.3725493085468148]"
15,"[0.486284289276808, 0.3775, 0.48, 0.2425, 0.4025, 0.365, 0.295, 0.39684687091794324, 0.465, 0.5225, 0.39684687091794324, 0.345, 0.465, 0.3925, 0.375, 0.335, 0.39684687091794324, 0.3575, 0.4, 0.285, 0.3375, 0.4075, 0.515, 0.4825, 0.39684687091794324]"
16,"[0.46384039900249374, 0.4, 0.3275, 0.35, 0.3675, 0.425, 0.4075, 0.3887543047144045, 0.3675, 0.43, 0.3887543047144045, 0.3875, 0.465, 0.3575, 0.4575, 0.35, 0.3887543047144045, 0.3625, 0.35, 0.275, 0.3675, 0.36, 0.495, 0.3975, 0.3887543047144045]"
17,"[0.4389027431421446, 0.4675, 0.3875, 0.34, 0.4725, 0.3425, 0.32, 0.3992334639591498, 0.3575, 0.4125, 0.3992334639591498, 0.34, 0.5325, 0.355, 0.4, 0.32, 0.3992334639591498, 0.47, 0.3875, 0.3025, 0.4375, 0.4525, 0.4275, 0.42, 0.3992334639591498]"
