eigenvector_centrality,"[19, 24, 8, 24, 16]"
0,"[0.13216957605985039, 0.0775, 0.0975, 0.0925, 0.0975, 0.08, 0.0675, 0.1225, 0.095, 0.085, 0.11, 0.105, 0.0925, 0.0775, 0.085, 0.1175, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1275, 0.12, 0.0975, 0.12280701754385964]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.0875, 0.08, 0.145, 0.0925, 0.0875, 0.1125, 0.1075, 0.105, 0.1025, 0.085, 0.1175, 0.1275, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.12, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.1, 0.0875, 0.1, 0.0775, 0.0925, 0.1175, 0.1125, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.1225, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1375, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.1175, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.1275, 0.075, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1175, 0.1075, 0.12280701754385964]"
7,"[0.09975062344139651, 0.0975, 0.1075, 0.085, 0.1125, 0.13, 0.08, 0.1225, 0.13, 0.0875, 0.09, 0.1475, 0.105, 0.115, 0.085, 0.1425, 0.1, 0.0775, 0.1, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
8,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1375, 0.1175, 0.185, 0.1575, 0.0875, 0.1125, 0.115, 0.105, 0.09, 0.075, 0.0925, 0.1, 0.085, 0.0925, 0.0875, 0.1025, 0.1025, 0.16, 0.0925, 0.12280701754385964]"
9,"[0.09975062344139651, 0.11, 0.1, 0.085, 0.1225, 0.13, 0.08, 0.1225, 0.1475, 0.2175, 0.1125, 0.2025, 0.105, 0.115, 0.085, 0.0975, 0.175, 0.0775, 0.1, 0.1375, 0.1075, 0.1025, 0.1025, 0.1225, 0.17042606516290726]"
10,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1775, 0.1175, 0.12, 0.12, 0.0875, 0.1125, 0.115, 0.105, 0.12, 0.075, 0.0825, 0.1, 0.0775, 0.0925, 0.0975, 0.1025, 0.105, 0.1, 0.0875, 0.14285714285714285]"
11,"[0.09975062344139651, 0.0875, 0.075, 0.085, 0.1125, 0.13, 0.08, 0.1675, 0.1475, 0.175, 0.1475, 0.255, 0.1225, 0.115, 0.085, 0.0975, 0.145, 0.0775, 0.1, 0.1625, 0.1075, 0.1025, 0.1025, 0.1225, 0.14786967418546365]"
12,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.115, 0.1175, 0.12, 0.0875, 0.1125, 0.115, 0.105, 0.1625, 0.075, 0.0825, 0.1, 0.0775, 0.1225, 0.0875, 0.1025, 0.095, 0.1, 0.0875, 0.12280701754385964]"
13,"[0.09975062344139651, 0.0875, 0.075, 0.135, 0.1125, 0.13, 0.08, 0.1225, 0.1275, 0.12, 0.0825, 0.2475, 0.085, 0.1725, 0.1675, 0.0975, 0.14, 0.0775, 0.1, 0.155, 0.1075, 0.1475, 0.1025, 0.1225, 0.19799498746867167]"
14,"[0.09975062344139651, 0.0975, 0.075, 0.1025, 0.095, 0.1375, 0.125, 0.14, 0.12, 0.0875, 0.1125, 0.115, 0.14, 0.0975, 0.075, 0.075, 0.1025, 0.1325, 0.165, 0.0875, 0.1025, 0.0825, 0.1, 0.0875, 0.17293233082706766]"
15,"[0.09975062344139651, 0.0875, 0.1125, 0.15, 0.1075, 0.1675, 0.08, 0.1225, 0.1275, 0.12, 0.0825, 0.18, 0.08, 0.1975, 0.13, 0.0975, 0.1975, 0.0775, 0.1, 0.1025, 0.1075, 0.145, 0.1025, 0.1225, 0.19548872180451127]"
