eigenvector_centrality,"[0, 20, 1, 21, 11]"
0,"[0.09975062344139651, 0.1025, 0.075, 0.085, 0.095, 0.13, 0.08, 0.085, 0.0925, 0.1325, 0.095, 0.0975, 0.07, 0.0975, 0.085, 0.1125, 0.1, 0.095, 0.065, 0.0725, 0.075, 0.1075, 0.1025, 0.1225, 0.09523809523809523]"
1,"[0.10972568578553615, 0.0975, 0.1375, 0.0975, 0.095, 0.13, 0.08, 0.08, 0.115, 0.0875, 0.1125, 0.115, 0.105, 0.0875, 0.11, 0.12, 0.1, 0.08, 0.1, 0.0725, 0.075, 0.1025, 0.09, 0.1225, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.0825, 0.115, 0.0875, 0.1125, 0.1175, 0.105, 0.115, 0.085, 0.1125, 0.105, 0.095, 0.0925, 0.0725, 0.1075, 0.1075, 0.055, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.1375, 0.09, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.09, 0.095, 0.115, 0.085, 0.1075, 0.1, 0.0775, 0.0925, 0.0875, 0.075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.0825, 0.13, 0.095, 0.1225, 0.0925, 0.0875, 0.1025, 0.1175, 0.105, 0.115, 0.085, 0.0875, 0.1025, 0.11, 0.0925, 0.075, 0.075, 0.1025, 0.1025, 0.1125, 0.12280701754385964]"
5,"[0.10972568578553615, 0.0975, 0.1525, 0.1525, 0.095, 0.13, 0.08, 0.1225, 0.095, 0.0875, 0.1, 0.165, 0.095, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.075, 0.1025, 0.1025, 0.1475, 0.11278195488721804]"
6,"[0.09975062344139651, 0.1475, 0.075, 0.085, 0.0975, 0.13, 0.105, 0.1425, 0.0925, 0.0875, 0.1, 0.135, 0.105, 0.1175, 0.085, 0.1275, 0.1, 0.0875, 0.09, 0.09, 0.095, 0.1575, 0.1025, 0.13, 0.10526315789473684]"
7,"[0.10972568578553615, 0.155, 0.13, 0.1025, 0.095, 0.0825, 0.08, 0.1225, 0.115, 0.11, 0.1125, 0.095, 0.095, 0.115, 0.0925, 0.0875, 0.145, 0.0775, 0.0925, 0.1425, 0.2225, 0.1025, 0.1025, 0.09, 0.10275689223057644]"
8,"[0.09975062344139651, 0.12, 0.075, 0.085, 0.1, 0.1775, 0.145, 0.12, 0.0925, 0.0925, 0.175, 0.18, 0.105, 0.1275, 0.085, 0.1175, 0.1175, 0.0725, 0.08, 0.135, 0.105, 0.105, 0.095, 0.145, 0.14035087719298245]"
