eigenvector_centrality,"[0, 8, 6, 17, 22]"
0,"[0.11221945137157108, 0.095, 0.1125, 0.085, 0.1075, 0.1, 0.08, 0.1825, 0.1225, 0.0925, 0.11, 0.11011148099566927, 0.08, 0.11011148099566927, 0.1075, 0.0775, 0.1175, 0.1125, 0.1125, 0.1125, 0.0825, 0.145, 0.145, 0.1025, 0.13784461152882205]"
1,"[0.10972568578553615, 0.0775, 0.1125, 0.115, 0.1075, 0.1325, 0.115, 0.0925, 0.1225, 0.0875, 0.0825, 0.10662967730504837, 0.095, 0.10662967730504837, 0.085, 0.1175, 0.1175, 0.1125, 0.1125, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.10275689223057644]"
2,"[0.10972568578553615, 0.0775, 0.1125, 0.135, 0.1075, 0.1325, 0.11, 0.0925, 0.105, 0.0875, 0.0825, 0.103802773087984, 0.095, 0.103802773087984, 0.085, 0.08, 0.1175, 0.115, 0.0925, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.09523809523809523]"
3,"[0.09725685785536159, 0.0775, 0.1125, 0.09, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.0875, 0.0825, 0.10358673709101988, 0.095, 0.10358673709101988, 0.095, 0.1175, 0.1025, 0.155, 0.125, 0.1125, 0.1075, 0.08, 0.075, 0.12, 0.09523809523809523]"
4,"[0.19950124688279303, 0.075, 0.1125, 0.095, 0.1, 0.1275, 0.12, 0.0925, 0.1175, 0.0875, 0.0825, 0.1103150264254369, 0.095, 0.1103150264254369, 0.085, 0.1175, 0.1125, 0.1125, 0.1125, 0.115, 0.1075, 0.1775, 0.075, 0.12, 0.09774436090225563]"
5,"[0.11221945137157108, 0.095, 0.1125, 0.165, 0.1075, 0.13, 0.1525, 0.1, 0.1325, 0.0875, 0.0825, 0.08, 0.1125, 0.11, 0.085, 0.0975, 0.1225, 0.1, 0.115, 0.115, 0.1075, 0.08, 0.1, 0.12, 0.10275689223057644]"
6,"[0.16458852867830423, 0.0875, 0.0975, 0.1075, 0.1525, 0.1075, 0.1425, 0.2, 0.1325, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.115, 0.1075, 0.18, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.125, 0.1075, 0.13, 0.085, 0.1425, 0.2025, 0.1075, 0.0925, 0.12, 0.0875, 0.15, 0.115, 0.075, 0.0975, 0.105, 0.12, 0.1075, 0.1025, 0.12, 0.08, 0.1, 0.105, 0.10275689223057644]"
8,"[0.18453865336658354, 0.115, 0.165, 0.115, 0.2175, 0.135, 0.1125, 0.17, 0.1575, 0.0925, 0.1525, 0.12, 0.09, 0.1225, 0.075, 0.15, 0.1225, 0.1175, 0.1275, 0.1475, 0.18, 0.13, 0.1025, 0.1025, 0.16040100250626566]"
