eigenvector_centrality,[15 14 24  6  1]
0,"[0.10473815461346633, 0.10703371806788077, 0.0975, 0.1325, 0.0975, 0.0825, 0.11, 0.10703371806788077, 0.1175, 0.085, 0.12, 0.0925, 0.095, 0.0875, 0.10703371806788077, 0.0775, 0.09, 0.1, 0.08, 0.1, 0.085, 0.19, 0.115, 0.10703371806788077, 0.18796992481203006]"
1,"[0.11970074812967581, 0.11071346204842351, 0.0975, 0.095, 0.0825, 0.085, 0.11, 0.11071346204842351, 0.165, 0.085, 0.1425, 0.1175, 0.095, 0.1025, 0.11071346204842351, 0.115, 0.075, 0.12, 0.08, 0.13, 0.1075, 0.1725, 0.115, 0.11071346204842351, 0.11278195488721804]"
2,"[0.10473815461346633, 0.10535810045241355, 0.1375, 0.095, 0.135, 0.1025, 0.135, 0.10535810045241355, 0.12, 0.1175, 0.1, 0.09, 0.095, 0.0975, 0.10535810045241355, 0.0775, 0.09, 0.12, 0.08, 0.1, 0.085, 0.1175, 0.1, 0.10535810045241355, 0.11278195488721804]"
3,"[0.11970074812967581, 0.12155992343999769, 0.095, 0.1275, 0.2125, 0.085, 0.0975, 0.12155992343999769, 0.12, 0.1175, 0.1425, 0.1175, 0.095, 0.0975, 0.12155992343999769, 0.115, 0.075, 0.12, 0.145, 0.08, 0.075, 0.1975, 0.095, 0.12155992343999769, 0.22305764411027568]"
4,"[0.10972568578553615, 0.1257128593660853, 0.095, 0.0925, 0.1575, 0.125, 0.14, 0.1257128593660853, 0.2175, 0.1175, 0.1875, 0.1, 0.1125, 0.0875, 0.1257128593660853, 0.0775, 0.09, 0.12, 0.1775, 0.08, 0.1025, 0.1875, 0.165, 0.1257128593660853, 0.09774436090225563]"
5,"[0.11970074812967581, 0.10416405281104435, 0.11, 0.0975, 0.095, 0.08, 0.11, 0.10416405281104435, 0.12, 0.12, 0.11, 0.105, 0.1075, 0.0875, 0.10416405281104435, 0.075, 0.09, 0.11, 0.1175, 0.08, 0.1025, 0.09, 0.1625, 0.10416405281104435, 0.09774436090225563]"
6,"[0.18204488778054864, 0.1297536591746556, 0.1175, 0.0925, 0.1675, 0.1425, 0.1675, 0.1297536591746556, 0.1375, 0.195, 0.11, 0.1425, 0.1425, 0.0875, 0.1297536591746556, 0.0775, 0.09, 0.1, 0.1175, 0.1075, 0.1025, 0.1475, 0.185, 0.1297536591746556, 0.11278195488721804]"
7,"[0.1596009975062344, 0.15821796133249644, 0.1425, 0.1975, 0.2275, 0.165, 0.16, 0.15821796133249644, 0.1325, 0.24, 0.115, 0.1575, 0.2, 0.0925, 0.15821796133249644, 0.155, 0.1525, 0.12, 0.1175, 0.1375, 0.1175, 0.15, 0.1925, 0.15821796133249644, 0.19047619047619047]"
8,"[0.24688279301745636, 0.21071204611695493, 0.1975, 0.1625, 0.3725, 0.2625, 0.3075, 0.21071204611695493, 0.225, 0.21, 0.21, 0.21, 0.235, 0.115, 0.21071204611695493, 0.145, 0.1525, 0.1925, 0.1825, 0.24, 0.18, 0.1325, 0.2175, 0.21071204611695493, 0.22807017543859648]"
9,"[0.1970074812967581, 0.27167364662100574, 0.23, 0.3025, 0.1975, 0.1525, 0.2825, 0.27167364662100574, 0.215, 0.33, 0.205, 0.1775, 0.43, 0.3075, 0.27167364662100574, 0.3825, 0.43, 0.41, 0.205, 0.2, 0.375, 0.23, 0.19, 0.27167364662100574, 0.2556390977443609]"
10,"[0.24937655860349128, 0.3331189577375334, 0.44, 0.2825, 0.3625, 0.41, 0.405, 0.3331189577375334, 0.42, 0.2825, 0.44, 0.405, 0.1825, 0.2225, 0.3331189577375334, 0.3175, 0.2025, 0.235, 0.42, 0.3575, 0.18, 0.32, 0.4125, 0.3331189577375334, 0.44862155388471175]"
11,"[0.20448877805486285, 0.31300286698220436, 0.3575, 0.44, 0.215, 0.1525, 0.4275, 0.31300286698220436, 0.2225, 0.3725, 0.2375, 0.295, 0.2925, 0.4, 0.31300286698220436, 0.3075, 0.3075, 0.29, 0.3475, 0.285, 0.2525, 0.465, 0.2725, 0.31300286698220436, 0.42857142857142855]"
12,"[0.29925187032418954, 0.3246582523283628, 0.435, 0.3325, 0.3025, 0.335, 0.4475, 0.3246582523283628, 0.27, 0.2225, 0.2525, 0.475, 0.175, 0.1875, 0.3246582523283628, 0.3125, 0.2125, 0.25, 0.43, 0.3525, 0.19, 0.5375, 0.37, 0.3246582523283628, 0.42857142857142855]"
13,"[0.2144638403990025, 0.28598413561513325, 0.2325, 0.335, 0.2075, 0.1775, 0.42, 0.28598413561513325, 0.2375, 0.31, 0.2175, 0.185, 0.3175, 0.345, 0.28598413561513325, 0.3225, 0.35, 0.29, 0.2775, 0.31, 0.26, 0.345, 0.17, 0.28598413561513325, 0.48120300751879697]"
14,"[0.32418952618453867, 0.27619604021334654, 0.3175, 0.215, 0.3125, 0.315, 0.3825, 0.27619604021334654, 0.2725, 0.2025, 0.275, 0.3625, 0.2, 0.185, 0.27619604021334654, 0.23, 0.14, 0.2325, 0.3075, 0.255, 0.245, 0.2775, 0.3775, 0.27619604021334654, 0.37092731829573933]"
15,"[0.14962593516209477, 0.2762084673743496, 0.245, 0.2925, 0.22, 0.2175, 0.4225, 0.2762084673743496, 0.2625, 0.3725, 0.1925, 0.255, 0.3225, 0.305, 0.2762084673743496, 0.37, 0.3675, 0.2875, 0.21, 0.2925, 0.25, 0.295, 0.17, 0.2762084673743496, 0.3007518796992481]"
16,"[0.3341645885286783, 0.2558287588999812, 0.2975, 0.2325, 0.2975, 0.2975, 0.2925, 0.2558287588999812, 0.2775, 0.1625, 0.3275, 0.3625, 0.21, 0.165, 0.2558287588999812, 0.1325, 0.1175, 0.1475, 0.2975, 0.24, 0.245, 0.24, 0.4, 0.2558287588999812, 0.2957393483709273]"
17,"[0.12967581047381546, 0.26965964296205425, 0.2425, 0.275, 0.22, 0.2125, 0.3625, 0.26965964296205425, 0.2125, 0.405, 0.18, 0.385, 0.3225, 0.2875, 0.26965964296205425, 0.365, 0.4075, 0.28, 0.145, 0.2875, 0.2525, 0.27, 0.15, 0.26965964296205425, 0.2706766917293233]"
18,"[0.40399002493765584, 0.2743918749194563, 0.29, 0.275, 0.2525, 0.29, 0.2475, 0.2743918749194563, 0.3025, 0.2725, 0.3725, 0.4425, 0.1975, 0.1875, 0.2743918749194563, 0.1125, 0.1175, 0.1775, 0.3, 0.285, 0.2325, 0.275, 0.4325, 0.2743918749194563, 0.2957393483709273]"
19,"[0.12967581047381546, 0.2814462523426486, 0.2225, 0.2725, 0.2125, 0.2175, 0.3375, 0.2814462523426486, 0.225, 0.415, 0.2275, 0.415, 0.315, 0.275, 0.2814462523426486, 0.4025, 0.395, 0.29, 0.205, 0.3675, 0.255, 0.2675, 0.185, 0.2814462523426486, 0.2781954887218045]"
