eigenvector_centrality,"[0, 3, 7, 14, 21]"
0,"[0.08229426433915212, 0.0975, 0.095, 0.095, 0.1025, 0.1, 0.0675, 0.0975, 0.0925, 0.0925, 0.0825, 0.1, 0.105, 0.11, 0.12, 0.085, 0.12, 0.12, 0.0925, 0.1275, 0.1075, 0.115, 0.12, 0.095, 0.14035087719298245]"
1,"[0.08229426433915212, 0.095, 0.08, 0.115, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.0875, 0.1075, 0.11, 0.0925, 0.1125, 0.22, 0.1025, 0.12, 0.095, 0.09523809523809523]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1075, 0.1125, 0.0875, 0.08, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10025062656641603]"
3,"[0.08229426433915212, 0.0875, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.08, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.125, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.11471321695760599, 0.0875, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.15, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.08, 0.1075, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1075, 0.1, 0.0725, 0.1, 0.0725, 0.11, 0.1075, 0.1, 0.1, 0.1325, 0.0825, 0.0975, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.11, 0.125, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.135, 0.1075, 0.115, 0.12, 0.1075, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.1075, 0.1075, 0.0825, 0.1375, 0.125, 0.0975, 0.1225, 0.1125, 0.1075, 0.1, 0.065, 0.1, 0.075, 0.0975, 0.1075, 0.1, 0.105, 0.1275, 0.0825, 0.0825, 0.12, 0.0875, 0.10275689223057644]"
8,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.085, 0.1225, 0.1175, 0.1125, 0.1375, 0.0725, 0.115, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.0975, 0.1075, 0.115, 0.1325, 0.0975, 0.10275689223057644]"
9,"[0.08229426433915212, 0.095, 0.0975, 0.1225, 0.0825, 0.085, 0.125, 0.0975, 0.1225, 0.1275, 0.1075, 0.0925, 0.0875, 0.1, 0.075, 0.0975, 0.1075, 0.1425, 0.165, 0.1275, 0.0825, 0.1025, 0.12, 0.0875, 0.10275689223057644]"
10,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.0825, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.085, 0.1075, 0.1025, 0.0925, 0.0975, 0.1075, 0.115, 0.1025, 0.1, 0.10275689223057644]"
11,"[0.08229426433915212, 0.095, 0.0975, 0.115, 0.0825, 0.085, 0.125, 0.0975, 0.1225, 0.1175, 0.11, 0.085, 0.0725, 0.1, 0.075, 0.0975, 0.1075, 0.1, 0.125, 0.1275, 0.0825, 0.145, 0.145, 0.0875, 0.10526315789473684]"
12,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.1375, 0.1275, 0.1125, 0.1125, 0.1, 0.0725, 0.1925, 0.105, 0.085, 0.1075, 0.0775, 0.0925, 0.0975, 0.1075, 0.115, 0.105, 0.1075, 0.10275689223057644]"
13,"[0.08229426433915212, 0.095, 0.0975, 0.1275, 0.0825, 0.12, 0.125, 0.0975, 0.1225, 0.1175, 0.145, 0.0875, 0.0725, 0.1, 0.08, 0.0975, 0.1075, 0.1, 0.1275, 0.1275, 0.0825, 0.08, 0.1, 0.0875, 0.12030075187969924]"
14,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.195, 0.105, 0.085, 0.1075, 0.0775, 0.0925, 0.0975, 0.1075, 0.115, 0.165, 0.0875, 0.10275689223057644]"
15,"[0.08229426433915212, 0.095, 0.1025, 0.1, 0.0825, 0.0875, 0.125, 0.0975, 0.1225, 0.1175, 0.1125, 0.0875, 0.0725, 0.1, 0.075, 0.0975, 0.1075, 0.1, 0.1025, 0.1275, 0.0825, 0.08, 0.1, 0.0875, 0.10776942355889724]"
16,"[0.11221945137157108, 0.095, 0.1, 0.0925, 0.0825, 0.1, 0.1075, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.195, 0.105, 0.085, 0.1075, 0.0775, 0.0925, 0.0975, 0.1075, 0.115, 0.12, 0.0825, 0.10275689223057644]"
17,"[0.08229426433915212, 0.095, 0.1025, 0.0925, 0.0825, 0.1275, 0.125, 0.0975, 0.1225, 0.1225, 0.1125, 0.0875, 0.0725, 0.1, 0.075, 0.0975, 0.1075, 0.1, 0.105, 0.1275, 0.0825, 0.08, 0.1, 0.0875, 0.11528822055137844]"
18,"[0.11221945137157108, 0.095, 0.1125, 0.0925, 0.0825, 0.1, 0.1075, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1875, 0.105, 0.085, 0.1075, 0.0775, 0.0925, 0.0975, 0.1075, 0.115, 0.12, 0.0875, 0.10275689223057644]"
19,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.205, 0.125, 0.0975, 0.1225, 0.145, 0.1125, 0.085, 0.0725, 0.1, 0.075, 0.0975, 0.1075, 0.1, 0.1275, 0.1275, 0.0825, 0.08, 0.1, 0.0875, 0.12030075187969924]"
20,"[0.11221945137157108, 0.095, 0.1075, 0.0925, 0.0825, 0.1, 0.1075, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1875, 0.105, 0.085, 0.1075, 0.0775, 0.0925, 0.0975, 0.1075, 0.115, 0.12, 0.0875, 0.10275689223057644]"
21,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.19, 0.125, 0.0975, 0.1225, 0.19, 0.1125, 0.0875, 0.0725, 0.1, 0.075, 0.0975, 0.1075, 0.1, 0.1025, 0.1275, 0.0825, 0.08, 0.1, 0.0875, 0.12030075187969924]"
22,"[0.11221945137157108, 0.095, 0.1025, 0.0925, 0.0825, 0.1, 0.1075, 0.12, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1975, 0.105, 0.085, 0.1075, 0.095, 0.0925, 0.0975, 0.1075, 0.115, 0.12, 0.0875, 0.10275689223057644]"
23,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.115, 0.125, 0.0975, 0.1225, 0.19, 0.1125, 0.085, 0.0725, 0.1, 0.075, 0.0975, 0.1075, 0.1, 0.1125, 0.1275, 0.0825, 0.08, 0.1, 0.0875, 0.12280701754385964]"
24,"[0.11221945137157108, 0.095, 0.0975, 0.0925, 0.0825, 0.1, 0.1075, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.2025, 0.105, 0.085, 0.1075, 0.095, 0.0925, 0.0975, 0.1075, 0.115, 0.12, 0.0825, 0.10275689223057644]"
25,"[0.08229426433915212, 0.0975, 0.08, 0.1325, 0.0825, 0.1425, 0.125, 0.0975, 0.1225, 0.195, 0.1125, 0.0875, 0.0725, 0.1, 0.105, 0.0975, 0.1075, 0.1, 0.135, 0.1275, 0.0825, 0.115, 0.1, 0.0875, 0.12531328320802004]"
26,"[0.08229426433915212, 0.095, 0.0975, 0.1125, 0.0825, 0.1, 0.1075, 0.0975, 0.1225, 0.1125, 0.15, 0.1, 0.0725, 0.2025, 0.125, 0.085, 0.1075, 0.1, 0.0925, 0.0975, 0.1075, 0.115, 0.12, 0.105, 0.10275689223057644]"
27,"[0.10224438902743142, 0.0975, 0.08, 0.095, 0.0825, 0.0875, 0.125, 0.1, 0.1225, 0.1425, 0.1125, 0.0875, 0.0725, 0.1, 0.1025, 0.0975, 0.125, 0.1, 0.1325, 0.1275, 0.0825, 0.2125, 0.1725, 0.0875, 0.13283208020050125]"
