eigenvector_centrality,"[3, 4, 11, 19, 16]"
0,"[0.08229426433915212, 0.19, 0.0775, 0.09, 0.0975, 0.1025, 0.13, 0.0925, 0.1225, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1075, 0.1125, 0.0825, 0.0725, 0.2425, 0.115, 0.13, 0.2, 0.11457476101413137]"
1,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.1675, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.0825, 0.115, 0.09, 0.0875, 0.101553927680798]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0975, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1, 0.1, 0.105, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.12, 0.115, 0.11, 0.0875, 0.10092892768079802]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.11, 0.1125, 0.1075, 0.1, 0.0925, 0.05, 0.0825, 0.115, 0.1125, 0.1425, 0.09999142768079804]"
4,"[0.08229426433915212, 0.095, 0.0975, 0.1, 0.0825, 0.1325, 0.125, 0.0975, 0.1225, 0.1125, 0.1425, 0.1, 0.1425, 0.135, 0.11, 0.1125, 0.15, 0.155, 0.1975, 0.1275, 0.0275, 0.115, 0.1475, 0.1, 0.11707476101413135]"
5,"[0.08728179551122195, 0.1, 0.2125, 0.12, 0.125, 0.0875, 0.1925, 0.125, 0.1225, 0.19, 0.1075, 0.0925, 0.2075, 0.135, 0.075, 0.1075, 0.105, 0.1125, 0.105, 0.11, 0.0825, 0.2225, 0.1025, 0.13, 0.12738674147963425]"
6,"[0.1596009975062344, 0.0875, 0.205, 0.2075, 0.125, 0.085, 0.13, 0.1625, 0.1225, 0.0925, 0.1075, 0.1025, 0.08, 0.115, 0.075, 0.105, 0.115, 0.1125, 0.155, 0.0975, 0.0825, 0.0825, 0.1, 0.1725, 0.1199833748960931]"
7,"[0.13216957605985039, 0.1825, 0.2425, 0.1075, 0.2, 0.1575, 0.19, 0.19, 0.185, 0.155, 0.15, 0.0875, 0.23, 0.2, 0.115, 0.215, 0.13, 0.23, 0.1025, 0.17, 0.0825, 0.1675, 0.11, 0.0975, 0.15956956566916045]"
8,"[0.24688279301745636, 0.2325, 0.2375, 0.27, 0.3, 0.1925, 0.2925, 0.2725, 0.2675, 0.2325, 0.1925, 0.26, 0.2075, 0.24, 0.2525, 0.23, 0.3025, 0.3, 0.265, 0.1875, 0.225, 0.1575, 0.265, 0.2325, 0.2442451163757273]"
9,"[0.3690773067331671, 0.3275, 0.3875, 0.2175, 0.375, 0.375, 0.2675, 0.34, 0.18, 0.345, 0.29, 0.25, 0.405, 0.375, 0.285, 0.3925, 0.2925, 0.3925, 0.25, 0.31, 0.235, 0.345, 0.2675, 0.2175, 0.31214905444721536]"
10,"[0.4139650872817955, 0.345, 0.2925, 0.3275, 0.295, 0.285, 0.3575, 0.4, 0.2875, 0.475, 0.36, 0.395, 0.2775, 0.4525, 0.425, 0.35, 0.3975, 0.35, 0.4225, 0.2525, 0.2175, 0.21, 0.4525, 0.22, 0.3442277119700748]"
11,"[0.4713216957605985, 0.4175, 0.46, 0.245, 0.3475, 0.47, 0.22, 0.45, 0.2225, 0.5075, 0.3725, 0.3325, 0.43, 0.4275, 0.305, 0.4375, 0.2525, 0.4175, 0.355, 0.205, 0.3325, 0.4125, 0.3675, 0.2375, 0.36234673732335826]"
12,"[0.4339152119700748, 0.405, 0.195, 0.37, 0.3025, 0.39, 0.295, 0.2975, 0.3, 0.5475, 0.215, 0.43, 0.3525, 0.41, 0.375, 0.32, 0.3875, 0.2125, 0.4525, 0.33, 0.23, 0.17, 0.49, 0.2775, 0.3412048004987531]"
13,"[0.38902743142144636, 0.485, 0.4175, 0.335, 0.31, 0.48, 0.135, 0.3575, 0.24, 0.3825, 0.3625, 0.36, 0.4075, 0.39, 0.26, 0.4525, 0.2675, 0.42, 0.39, 0.2425, 0.2975, 0.3875, 0.265, 0.2175, 0.3438136429758935]"
14,"[0.3940149625935162, 0.4675, 0.1875, 0.3875, 0.3425, 0.4025, 0.315, 0.23, 0.2725, 0.46, 0.23, 0.3875, 0.41, 0.4425, 0.35, 0.305, 0.395, 0.1725, 0.47, 0.4675, 0.2625, 0.2075, 0.455, 0.3075, 0.3467297901080631]"
15,"[0.3690773067331671, 0.4125, 0.39, 0.4625, 0.29, 0.4175, 0.2075, 0.35, 0.235, 0.35, 0.3575, 0.4525, 0.385, 0.4025, 0.2775, 0.47, 0.3225, 0.405, 0.42, 0.2575, 0.2625, 0.46, 0.2875, 0.305, 0.35621155444721525]"
16,"[0.39900249376558605, 0.44, 0.245, 0.4125, 0.32, 0.415, 0.36, 0.24, 0.2675, 0.4025, 0.25, 0.2825, 0.485, 0.4075, 0.3075, 0.3225, 0.4125, 0.1725, 0.3575, 0.3475, 0.2725, 0.235, 0.4625, 0.375, 0.34131260390689944]"
17,"[0.40399002493765584, 0.37, 0.4425, 0.405, 0.255, 0.44, 0.3, 0.3375, 0.275, 0.3925, 0.35, 0.405, 0.4075, 0.3375, 0.2875, 0.4825, 0.43, 0.3875, 0.3875, 0.255, 0.3025, 0.485, 0.375, 0.34, 0.36891625103906894]"
18,"[0.42144638403990026, 0.365, 0.3225, 0.2825, 0.3, 0.4375, 0.3875, 0.2925, 0.26, 0.35, 0.2675, 0.285, 0.4225, 0.3975, 0.3525, 0.33, 0.375, 0.2625, 0.28, 0.3525, 0.305, 0.31, 0.4325, 0.3725, 0.34016443266832924]"
19,"[0.3740648379052369, 0.3575, 0.4275, 0.395, 0.3075, 0.4525, 0.32, 0.3425, 0.335, 0.3925, 0.3325, 0.4025, 0.4, 0.32, 0.325, 0.4725, 0.4125, 0.395, 0.3725, 0.2525, 0.305, 0.455, 0.425, 0.3775, 0.37298186824605156]"
20,"[0.4114713216957606, 0.395, 0.3825, 0.285, 0.305, 0.445, 0.39, 0.365, 0.2525, 0.4175, 0.31, 0.2975, 0.415, 0.3975, 0.36, 0.4175, 0.345, 0.3775, 0.245, 0.36, 0.345, 0.3825, 0.4125, 0.355, 0.3612071384039901]"
21,"[0.39900249376558605, 0.3375, 0.3825, 0.375, 0.3475, 0.4825, 0.2975, 0.3975, 0.3625, 0.3975, 0.3875, 0.3975, 0.41, 0.325, 0.3425, 0.48, 0.375, 0.4, 0.38, 0.26, 0.285, 0.375, 0.4525, 0.35, 0.37495843724023276]"
22,"[0.4114713216957606, 0.385, 0.4625, 0.2875, 0.305, 0.44, 0.3675, 0.3175, 0.2575, 0.4, 0.325, 0.2975, 0.435, 0.405, 0.345, 0.4125, 0.3175, 0.445, 0.31, 0.35, 0.375, 0.4275, 0.3825, 0.3475, 0.3670404717373233]"
23,"[0.30423940149625933, 0.345, 0.425, 0.37, 0.3525, 0.4825, 0.2925, 0.3925, 0.3425, 0.3575, 0.39, 0.3975, 0.45, 0.33, 0.34, 0.485, 0.38, 0.315, 0.385, 0.2625, 0.28, 0.3, 0.445, 0.32, 0.3643433083956775]"
24,"[0.47880299251870323, 0.39, 0.4575, 0.285, 0.315, 0.4975, 0.395, 0.235, 0.25, 0.385, 0.315, 0.2975, 0.4625, 0.4225, 0.3425, 0.4025, 0.335, 0.425, 0.35, 0.375, 0.3675, 0.3725, 0.385, 0.3325, 0.36974179135494595]"
25,"[0.3491271820448878, 0.355, 0.465, 0.33, 0.3425, 0.48, 0.3175, 0.4075, 0.3225, 0.3675, 0.4125, 0.3125, 0.3825, 0.3325, 0.35, 0.5175, 0.46, 0.335, 0.4, 0.38, 0.2675, 0.2675, 0.4525, 0.3425, 0.3728802992518703]"
26,"[0.5112219451371571, 0.45, 0.475, 0.375, 0.435, 0.4225, 0.47, 0.2275, 0.415, 0.4575, 0.3425, 0.385, 0.47, 0.56, 0.5225, 0.42, 0.54, 0.58, 0.3975, 0.4025, 0.365, 0.445, 0.3525, 0.38, 0.4333842477140483]"
27,"[0.3541147132169576, 0.3375, 0.525, 0.4375, 0.4375, 0.4925, 0.2875, 0.42, 0.3475, 0.425, 0.4375, 0.445, 0.3825, 0.435, 0.4125, 0.4775, 0.52, 0.42, 0.4525, 0.3875, 0.3475, 0.2675, 0.5025, 0.405, 0.4148589463840399]"
28,"[0.48129675810473815, 0.4425, 0.5375, 0.4025, 0.4325, 0.4325, 0.4475, 0.295, 0.4575, 0.415, 0.2875, 0.415, 0.5, 0.475, 0.445, 0.4825, 0.4375, 0.4025, 0.38, 0.335, 0.36, 0.435, 0.4575, 0.3925, 0.4228665315876974]"
29,"[0.48129675810473815, 0.335, 0.595, 0.2875, 0.32, 0.45, 0.3275, 0.34, 0.3525, 0.405, 0.325, 0.3425, 0.445, 0.3125, 0.465, 0.3675, 0.34, 0.385, 0.445, 0.225, 0.42, 0.37, 0.43, 0.495, 0.38588736492103065]"
