eigenvector_centrality,"[10, 13, 8, 21, 22]"
0,"[0.08977556109725686, 0.0975, 0.1775, 0.09, 0.0825, 0.0825, 0.11, 0.0975, 0.115, 0.085, 0.11, 0.1, 0.0825, 0.0975, 0.105, 0.1175, 0.1025, 0.1, 0.0575, 0.0725, 0.075, 0.105, 0.115, 0.075, 0.09523809523809523]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.085, 0.115, 0.11, 0.1075, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1175, 0.09, 0.1125, 0.10275689223057644]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.17206982543640897, 0.12, 0.135, 0.095, 0.0825, 0.0825, 0.095, 0.0775, 0.1225, 0.11, 0.0975, 0.1175, 0.095, 0.0975, 0.13, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.095, 0.145, 0.0925, 0.1125, 0.11278195488721804]"
5,"[0.09975062344139651, 0.115, 0.0975, 0.09, 0.135, 0.11, 0.115, 0.085, 0.1475, 0.11, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.1025, 0.095, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.1125, 0.09273182957393483]"
6,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.165, 0.085, 0.075, 0.1125, 0.0925, 0.1025, 0.115, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.1775, 0.09273182957393483]"
7,"[0.13216957605985039, 0.115, 0.075, 0.09, 0.135, 0.1, 0.0875, 0.085, 0.145, 0.1125, 0.0925, 0.1025, 0.1075, 0.1025, 0.1175, 0.115, 0.15, 0.095, 0.0825, 0.1, 0.0825, 0.1175, 0.115, 0.1475, 0.09273182957393483]"
8,"[0.10473815461346633, 0.1875, 0.0975, 0.095, 0.135, 0.205, 0.0875, 0.1225, 0.1225, 0.1125, 0.135, 0.1025, 0.105, 0.1025, 0.105, 0.21, 0.1375, 0.1, 0.1775, 0.0725, 0.0825, 0.1175, 0.115, 0.0875, 0.09523809523809523]"
