eigenvector_centrality,[19 11  3 20  5]
0,"[0.08229426433915212, 0.115, 0.0775, 0.09, 0.0975, 0.19, 0.13, 0.0925, 0.1225, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1025, 0.1125, 0.0825, 0.1625, 0.2425, 0.115, 0.13, 0.2, 0.11863726101413136]"
1,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.16, 0.1125, 0.1125, 0.1, 0.1275, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0875, 0.0825, 0.115, 0.09, 0.075, 0.10269976101413135]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1, 0.1, 0.0725, 0.0975, 0.1125, 0.1125, 0.1025, 0.095, 0.0925, 0.1275, 0.12, 0.115, 0.12, 0.0875, 0.10186642768079802]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.1725, 0.1125, 0.1075, 0.1, 0.0925, 0.095, 0.0825, 0.115, 0.1275, 0.125, 0.10436642768079803]"
4,"[0.08229426433915212, 0.0975, 0.09, 0.0925, 0.175, 0.1275, 0.1225, 0.0975, 0.1225, 0.1125, 0.14, 0.1, 0.085, 0.1425, 0.145, 0.085, 0.1975, 0.1525, 0.1775, 0.1425, 0.0475, 0.115, 0.145, 0.0875, 0.1200955943474647]"
5,"[0.1172069825436409, 0.16, 0.2325, 0.12, 0.1275, 0.0875, 0.19, 0.1375, 0.1225, 0.205, 0.1075, 0.1, 0.2075, 0.16, 0.075, 0.1375, 0.1075, 0.135, 0.13, 0.1325, 0.0825, 0.2175, 0.1, 0.1125, 0.13769612427265168]"
6,"[0.1371571072319202, 0.0875, 0.2175, 0.2025, 0.1775, 0.085, 0.1425, 0.2, 0.1675, 0.0925, 0.1075, 0.1175, 0.115, 0.1225, 0.075, 0.125, 0.125, 0.1225, 0.165, 0.1, 0.0825, 0.0825, 0.1, 0.175, 0.13019404613466334]"
7,"[0.14214463840399003, 0.21, 0.27, 0.1075, 0.2575, 0.1725, 0.2075, 0.2025, 0.18, 0.1875, 0.175, 0.09, 0.26, 0.22, 0.15, 0.2275, 0.17, 0.275, 0.12, 0.2125, 0.0825, 0.165, 0.1325, 0.0975, 0.1797768599334996]"
8,"[0.26184538653366585, 0.265, 0.3275, 0.28, 0.31, 0.2225, 0.305, 0.315, 0.2825, 0.255, 0.26, 0.2575, 0.2575, 0.27, 0.2875, 0.255, 0.3325, 0.305, 0.28, 0.205, 0.215, 0.195, 0.275, 0.2525, 0.26966022443890275]"
