eigenvector_centrality,"[0, 3, 7, 14, 21]"
0,"[0.13216957605985039, 0.0875, 0.095, 0.11118858473128614, 0.1425, 0.0925, 0.08, 0.085, 0.11118858473128614, 0.1075, 0.115, 0.11118858473128614, 0.095, 0.115, 0.075, 0.11118858473128614, 0.1025, 0.1, 0.11118858473128614, 0.11118858473128614, 0.1075, 0.2, 0.1175, 0.0975, 0.16541353383458646]"
1,"[0.07481296758104738, 0.0975, 0.1125, 0.10421684132236354, 0.12, 0.085, 0.08, 0.0925, 0.10421684132236354, 0.1125, 0.1125, 0.10421684132236354, 0.105, 0.115, 0.085, 0.10421684132236354, 0.1025, 0.11, 0.10421684132236354, 0.10421684132236354, 0.1525, 0.1025, 0.105, 0.0925, 0.12280701754385964]"
2,"[0.09476309226932668, 0.0875, 0.075, 0.10172344991629884, 0.0975, 0.0875, 0.08, 0.0925, 0.10172344991629884, 0.1075, 0.1075, 0.10172344991629884, 0.105, 0.115, 0.075, 0.10172344991629884, 0.1425, 0.11, 0.10172344991629884, 0.10172344991629884, 0.0825, 0.08, 0.1025, 0.0975, 0.19298245614035087]"
3,"[0.07481296758104738, 0.2225, 0.075, 0.11684578209534861, 0.0975, 0.1225, 0.08, 0.0925, 0.11684578209534861, 0.1675, 0.1025, 0.11684578209534861, 0.2075, 0.11, 0.075, 0.11684578209534861, 0.1025, 0.1825, 0.11684578209534861, 0.11684578209534861, 0.1075, 0.1025, 0.1025, 0.0925, 0.10275689223057644]"
4,"[0.08229426433915212, 0.205, 0.1175, 0.14881749260932883, 0.165, 0.1775, 0.145, 0.0925, 0.14881749260932883, 0.1075, 0.19, 0.14881749260932883, 0.1675, 0.11, 0.1475, 0.14881749260932883, 0.2125, 0.1125, 0.14881749260932883, 0.14881749260932883, 0.2275, 0.2075, 0.1025, 0.1625, 0.09523809523809523]"
5,"[0.0773067331670823, 0.14518636366477292, 0.13, 0.12, 0.1075, 0.14518636366477292, 0.14518636366477292, 0.0925, 0.14518636366477292, 0.2, 0.1925, 0.14518636366477292, 0.14518636366477292, 0.1175, 0.13, 0.2075, 0.14518636366477292, 0.215, 0.14518636366477292, 0.14518636366477292, 0.14518636366477292, 0.105, 0.1075, 0.18, 0.19548872180451127]"
6,"[0.1371571072319202, 0.17100972193576208, 0.125, 0.105, 0.2325, 0.17100972193576208, 0.17100972193576208, 0.17, 0.17100972193576208, 0.19, 0.17, 0.17100972193576208, 0.17100972193576208, 0.1425, 0.13, 0.41, 0.17100972193576208, 0.12, 0.17100972193576208, 0.17100972193576208, 0.17100972193576208, 0.195, 0.1025, 0.14, 0.19548872180451127]"
7,"[0.16957605985037408, 0.1618318041571093, 0.1075, 0.1075, 0.1075, 0.1618318041571093, 0.1618318041571093, 0.18, 0.1618318041571093, 0.1875, 0.1725, 0.1618318041571093, 0.1618318041571093, 0.21, 0.1475, 0.2775, 0.1618318041571093, 0.1125, 0.1618318041571093, 0.1618318041571093, 0.1618318041571093, 0.13, 0.2275, 0.13, 0.16040100250626566]"
8,"[0.1396508728179551, 0.20100847088627638, 0.22, 0.22, 0.1625, 0.20100847088627638, 0.20100847088627638, 0.16, 0.20100847088627638, 0.22, 0.21, 0.20100847088627638, 0.20100847088627638, 0.1375, 0.19, 0.425, 0.20100847088627638, 0.1125, 0.20100847088627638, 0.20100847088627638, 0.20100847088627638, 0.1975, 0.2475, 0.1825, 0.19047619047619047]"
