eigenvector_centrality,"[21, 22, 24, 22, 1]"
0,"[0.08229426433915212, 0.19, 0.0775, 0.09, 0.0975, 0.1025, 0.13, 0.0925, 0.1225, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1075, 0.1125, 0.0825, 0.0725, 0.2425, 0.115, 0.13, 0.2, 0.11457476101413137]"
1,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.1675, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.0825, 0.115, 0.09, 0.0875, 0.101553927680798]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0975, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1, 0.1, 0.105, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.12, 0.115, 0.11, 0.0875, 0.10092892768079802]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.11, 0.1125, 0.1075, 0.1, 0.0925, 0.05, 0.0825, 0.115, 0.1125, 0.1425, 0.09999142768079804]"
4,"[0.08229426433915212, 0.095, 0.0975, 0.1, 0.0825, 0.1325, 0.125, 0.0975, 0.1225, 0.1125, 0.1425, 0.1, 0.1425, 0.135, 0.11, 0.1125, 0.15, 0.155, 0.1975, 0.1275, 0.0275, 0.115, 0.1475, 0.1, 0.11707476101413135]"
5,"[0.08229426433915212, 0.1, 0.2075, 0.12, 0.125, 0.09, 0.19, 0.125, 0.1225, 0.125, 0.115, 0.0875, 0.119272964857072, 0.1225, 0.075, 0.1075, 0.1075, 0.1125, 0.125, 0.11, 0.0825, 0.2225, 0.1, 0.105, 0.10275689223057644]"
6,"[0.11471321695760599, 0.0875, 0.2125, 0.11, 0.125, 0.085, 0.1275, 0.135, 0.1225, 0.0925, 0.1075, 0.12, 0.11051958788284094, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1025, 0.0975, 0.1275, 0.0825, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11471321695760599, 0.1625, 0.1925, 0.1075, 0.19, 0.085, 0.165, 0.1275, 0.19, 0.125, 0.1175, 0.0875, 0.13166542121617428, 0.1325, 0.1125, 0.11, 0.11, 0.1775, 0.1, 0.15, 0.0825, 0.22, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.23192019950124687, 0.1625, 0.2575, 0.24, 0.295, 0.155, 0.22, 0.22, 0.2775, 0.16, 0.1625, 0.2425, 0.20885454883051355, 0.21, 0.135, 0.1475, 0.1975, 0.275, 0.2275, 0.1475, 0.2275, 0.0975, 0.275, 0.2125, 0.23558897243107768]"
9,"[0.32917705735660846, 0.3125, 0.285, 0.2225, 0.3475, 0.265, 0.265, 0.2925, 0.2375, 0.3225, 0.28, 0.195, 0.2812431230038938, 0.305, 0.2725, 0.315, 0.365, 0.3175, 0.29, 0.2675, 0.2975, 0.315, 0.21, 0.1775, 0.2631578947368421]"
10,"[0.32917705735660846, 0.31, 0.3925, 0.3525, 0.315651263581267, 0.26, 0.31, 0.385, 0.25, 0.3475, 0.365, 0.29, 0.2775, 0.315651263581267, 0.34, 0.285, 0.3275, 0.3775, 0.3175, 0.2225, 0.28, 0.165, 0.39, 0.365, 0.3208020050125313]"
11,"[0.3341645885286783, 0.405, 0.3825, 0.275, 0.3489126807042545, 0.4775, 0.435, 0.34, 0.39, 0.3125, 0.3, 0.14, 0.4925, 0.3489126807042545, 0.2775, 0.4175, 0.515, 0.405, 0.45, 0.235, 0.335, 0.315, 0.205, 0.255, 0.3308270676691729]"
12,"[0.4488778054862843, 0.3125, 0.37, 0.34, 0.3409676086290757, 0.305, 0.3125, 0.365, 0.195, 0.37, 0.28, 0.37, 0.32, 0.3409676086290757, 0.4, 0.3475, 0.3925, 0.3175, 0.5075, 0.36, 0.3875, 0.155, 0.3625, 0.2725, 0.3508771929824561]"
13,"[0.286783042394015, 0.4275, 0.3725, 0.2925, 0.347405081607847, 0.4325, 0.3875, 0.405, 0.3675, 0.345, 0.3425, 0.1825, 0.48, 0.347405081607847, 0.2725, 0.3775, 0.4025, 0.415, 0.3925, 0.32, 0.2075, 0.335, 0.2675, 0.265, 0.41353383458646614]"
14,"[0.47381546134663344, 0.3725, 0.395, 0.3175, 0.34530836537837056, 0.285, 0.245, 0.225, 0.2725, 0.4575, 0.1925, 0.4075, 0.345, 0.34530836537837056, 0.2975, 0.3725, 0.365, 0.365, 0.4225, 0.4925, 0.2975, 0.3175, 0.3975, 0.315, 0.3107769423558897]"
