eigenvector_centrality,"[0, 1, 4, 8, 10]"
0,"[0.08229426433915212, 0.09, 0.1, 0.0925, 0.085, 0.115, 0.0775, 0.1675, 0.085, 0.085, 0.1, 0.11, 0.1075, 0.1425, 0.1225, 0.1375, 0.1075, 0.0775, 0.14, 0.1, 0.075, 0.1175, 0.10552296485707204, 0.1125, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1025, 0.1375, 0.095, 0.0825, 0.1, 0.125, 0.0725, 0.1225, 0.085, 0.1125, 0.18, 0.125, 0.1, 0.1225, 0.1875, 0.1075, 0.1, 0.0825, 0.1025, 0.0825, 0.1175, 0.10999901041048175, 0.0975, 0.09523809523809523]"
2,"[0.05236907730673317, 0.115, 0.08, 0.0925, 0.1375, 0.1, 0.1775, 0.1, 0.095, 0.085, 0.1125, 0.195, 0.0725, 0.1, 0.1225, 0.0925, 0.075, 0.1, 0.0825, 0.12, 0.0825, 0.07, 0.10177529885603454, 0.0875, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.12, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.075, 0.08, 0.1125, 0.1025, 0.0725, 0.1, 0.1225, 0.085, 0.175, 0.1, 0.0925, 0.1175, 0.1125, 0.1175, 0.10208442057971197, 0.0975, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.1725, 0.1825, 0.0825, 0.1, 0.14, 0.0975, 0.1325, 0.1175, 0.185, 0.1025, 0.0725, 0.1025, 0.1225, 0.085, 0.075, 0.1, 0.0925, 0.1275, 0.1725, 0.1175, 0.11624979361850178, 0.0875, 0.10275689223057644]"
5,"[0.17955112219451372, 0.145, 0.1025, 0.105, 0.0825, 0.1, 0.125, 0.165, 0.1225, 0.1125, 0.1375, 0.13640469627935176, 0.0725, 0.21, 0.225, 0.085, 0.205, 0.18, 0.1125, 0.1275, 0.16, 0.115, 0.13640469627935176, 0.165, 0.10275689223057644]"
6,"[0.11970074812967581, 0.1075, 0.115, 0.125, 0.1375, 0.1, 0.1775, 0.1075, 0.1225, 0.105, 0.1525, 0.12065387365192774, 0.0925, 0.16, 0.0725, 0.085, 0.1225, 0.165, 0.115, 0.1275, 0.115, 0.115, 0.12065387365192774, 0.1, 0.13533834586466165]"
7,"[0.11221945137157108, 0.0875, 0.275, 0.1125, 0.26, 0.0875, 0.1275, 0.13, 0.1175, 0.0925, 0.1075, 0.13219467811891214, 0.08, 0.125, 0.075, 0.1575, 0.11, 0.1225, 0.1025, 0.1125, 0.11, 0.13, 0.13219467811891214, 0.1025, 0.3032581453634085]"
8,"[0.12967581047381546, 0.175, 0.14, 0.1725, 0.19, 0.1225, 0.155, 0.1975, 0.105, 0.095, 0.11, 0.1522110328406944, 0.1225, 0.33, 0.075, 0.115, 0.1075, 0.165, 0.11, 0.125, 0.1075, 0.0825, 0.1522110328406944, 0.0975, 0.47117794486215536]"
9,"[0.1596009975062344, 0.115, 0.3325, 0.1825, 0.365, 0.21, 0.23, 0.2325, 0.225, 0.1825, 0.1625, 0.23949447510133895, 0.265, 0.1925, 0.1475, 0.375, 0.21, 0.2825, 0.2, 0.2025, 0.2175, 0.3175, 0.23949447510133895, 0.1925, 0.5087719298245614]"
10,"[0.4114713216957606, 0.38, 0.36227979691918527, 0.4975, 0.3275, 0.3675, 0.3575, 0.365, 0.3775, 0.4325, 0.4, 0.36227979691918527, 0.275, 0.455, 0.325, 0.255, 0.4325, 0.3275, 0.215, 0.2825, 0.41, 0.325, 0.36227979691918527, 0.2775, 0.47368421052631576]"
11,"[0.2144638403990025, 0.2575, 0.4056987437137392, 0.2775, 0.455, 0.35, 0.39, 0.465, 0.46, 0.3775, 0.3675, 0.4056987437137392, 0.3975, 0.43, 0.505, 0.405, 0.3925, 0.45, 0.5075, 0.295, 0.55, 0.4825, 0.4056987437137392, 0.5325, 0.3634085213032581]"
12,"[0.39650872817955113, 0.385, 0.4049962386128549, 0.4575, 0.395, 0.4575, 0.375, 0.4775, 0.52, 0.445, 0.4375, 0.4049962386128549, 0.2975, 0.515, 0.415, 0.2325, 0.475, 0.455, 0.2225, 0.1875, 0.5275, 0.45, 0.4049962386128549, 0.4225, 0.3634085213032581]"
13,"[0.19451371571072318, 0.2675, 0.3923030271780108, 0.2775, 0.4425, 0.365, 0.4025, 0.3925, 0.4725, 0.1875, 0.395, 0.3923030271780108, 0.5075, 0.5075, 0.4525, 0.4, 0.3675, 0.4875, 0.4475, 0.29, 0.475, 0.33, 0.3923030271780108, 0.5075, 0.46115288220551376]"
14,"[0.3790523690773067, 0.365, 0.3578291632788614, 0.325, 0.3475, 0.4775, 0.3525, 0.435, 0.3575, 0.44, 0.4325, 0.3578291632788614, 0.2475, 0.3425, 0.2925, 0.3075, 0.3825, 0.4575, 0.2075, 0.1475, 0.4675, 0.425, 0.3578291632788614, 0.4075, 0.2756892230576441]"
15,"[0.3865336658354115, 0.37897692329327054, 0.435, 0.2625, 0.4125, 0.27, 0.37, 0.3625, 0.37897692329327054, 0.1725, 0.3675, 0.4, 0.53, 0.435, 0.3475, 0.4325, 0.33, 0.4575, 0.4475, 0.46, 0.2875, 0.2825, 0.37897692329327054, 0.505, 0.38345864661654133]"
16,"[0.428927680798005, 0.36827690187268214, 0.3725, 0.395, 0.3825, 0.4475, 0.3925, 0.4175, 0.36827690187268214, 0.4075, 0.4075, 0.4, 0.345, 0.325, 0.3575, 0.185, 0.3825, 0.36, 0.305, 0.3325, 0.3225, 0.48, 0.36827690187268214, 0.39, 0.2656641604010025]"
17,"[0.36658354114713215, 0.36659567474569443, 0.345, 0.4525, 0.3925, 0.3375, 0.4075, 0.375, 0.36659567474569443, 0.32, 0.335, 0.34, 0.5075, 0.425, 0.32, 0.3975, 0.2175, 0.3075, 0.405, 0.38, 0.32, 0.29, 0.36659567474569443, 0.415, 0.40852130325814534]"
18,"[0.3092269326683292, 0.37227489703060646, 0.335, 0.47, 0.43, 0.405, 0.3525, 0.39, 0.37227489703060646, 0.39, 0.34, 0.42, 0.36, 0.3125, 0.3475, 0.2875, 0.2925, 0.47, 0.3575, 0.395, 0.4025, 0.445, 0.37227489703060646, 0.35, 0.3283208020050125]"
19,"[0.3690773067331671, 0.353517811048819, 0.3575, 0.46, 0.4075, 0.2825, 0.28, 0.365, 0.353517811048819, 0.38, 0.325, 0.325, 0.4675, 0.3975, 0.305, 0.355, 0.24, 0.3725, 0.3775, 0.2725, 0.39, 0.3325, 0.353517811048819, 0.39, 0.3258145363408521]"
