eigenvector_centrality,[16 11 17 20  8]
0,"[0.08977556109725686, 0.0775, 0.29, 0.09, 0.0825, 0.0825, 0.1075, 0.2175, 0.12, 0.0925, 0.1, 0.09, 0.095, 0.0925, 0.105, 0.1175, 0.1175, 0.0725, 0.0925, 0.08, 0.1075, 0.0925, 0.095, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.1, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.08, 0.095, 0.0975, 0.1075, 0.1125, 0.1175, 0.095, 0.1, 0.0725, 0.075, 0.105, 0.0725, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.085, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1175, 0.125, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0925, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.115, 0.1025, 0.1075, 0.1, 0.115, 0.11278195488721804]"
5,"[0.22194513715710723, 0.18, 0.255, 0.1875, 0.2575, 0.2375, 0.155, 0.1225, 0.2125, 0.2425, 0.19, 0.1375, 0.235, 0.2775, 0.1075, 0.2775, 0.1175, 0.095, 0.2025, 0.1175, 0.325, 0.1375, 0.075, 0.25, 0.3333333333333333]"
6,"[0.1970074812967581, 0.145, 0.305, 0.17, 0.2025, 0.14, 0.2325, 0.17, 0.18, 0.095, 0.17, 0.14, 0.28, 0.1875, 0.175, 0.15, 0.17, 0.18, 0.2175, 0.1925, 0.1875, 0.08, 0.115, 0.2075, 0.20300751879699247]"
7,"[0.22693266832917705, 0.1575, 0.23, 0.15, 0.2275, 0.1525, 0.2425, 0.2175, 0.22, 0.12, 0.195, 0.1125, 0.185, 0.185, 0.1725, 0.155, 0.195, 0.1925, 0.1925, 0.15, 0.165, 0.095, 0.1575, 0.155, 0.21052631578947367]"
8,"[0.19201995012468828, 0.23, 0.2575, 0.185, 0.2125, 0.11, 0.2825, 0.2325, 0.19, 0.1325, 0.1725, 0.175, 0.2825, 0.1875, 0.165, 0.19, 0.3225, 0.1825, 0.1675, 0.2125, 0.1675, 0.21, 0.1975, 0.17, 0.16541353383458646]"
9,"[0.29925187032418954, 0.3075, 0.415, 0.305, 0.2775, 0.29, 0.29, 0.3175, 0.275, 0.315, 0.1775, 0.2475, 0.28, 0.325, 0.32, 0.3325, 0.29, 0.3475, 0.3375, 0.24, 0.3575, 0.245, 0.24, 0.245, 0.2832080200501253]"
10,"[0.30673316708229426, 0.365, 0.26, 0.285, 0.3775, 0.2525, 0.4275, 0.3225, 0.345, 0.3175, 0.345, 0.3025, 0.3825, 0.32, 0.3925, 0.3475, 0.3975, 0.3325, 0.3075, 0.34, 0.305, 0.4525, 0.35, 0.37, 0.40601503759398494]"
11,"[0.4239401496259352, 0.46, 0.36, 0.4525, 0.385, 0.4275, 0.295, 0.33, 0.185, 0.46, 0.19, 0.4375, 0.43, 0.42, 0.365, 0.3375, 0.4225, 0.3025, 0.4775, 0.275, 0.46, 0.365, 0.1975, 0.33, 0.44110275689223055]"
12,"[0.3341645885286783, 0.345, 0.35, 0.3, 0.3275, 0.3925, 0.2475, 0.3575, 0.265, 0.3325, 0.395, 0.2675, 0.37, 0.2325, 0.24, 0.43, 0.3075, 0.105, 0.4225, 0.3925, 0.3975, 0.3575, 0.295, 0.4625, 0.46365914786967416]"
13,"[0.4389027431421446, 0.425, 0.3, 0.2875, 0.265, 0.36, 0.21, 0.2025, 0.135, 0.39, 0.225, 0.42, 0.3575, 0.3, 0.2725, 0.24, 0.33, 0.29, 0.3225, 0.305, 0.38, 0.1625, 0.08, 0.3675, 0.3007518796992481]"
14,"[0.3640897755610973, 0.3375, 0.3625, 0.1475, 0.3275, 0.43, 0.225, 0.3125, 0.265, 0.31, 0.3775, 0.24, 0.3275, 0.1725, 0.2425, 0.385, 0.32, 0.1575, 0.2925, 0.38, 0.34, 0.2675, 0.3, 0.425, 0.3208020050125313]"
