eigenvector_centrality,[ 8 12 19  6 13]
0,"[0.08229426433915212, 0.095, 0.1, 0.095, 0.13, 0.0975, 0.0675, 0.085, 0.205, 0.0925, 0.1475, 0.1, 0.1075, 0.0875, 0.0925, 0.0775, 0.1175, 0.1, 0.1175, 0.0875, 0.08, 0.11, 0.1025, 0.0925, 0.10025062656641603]"
1,"[0.08229426433915212, 0.095, 0.08, 0.145, 0.1825, 0.0875, 0.0675, 0.0925, 0.0925, 0.1075, 0.0775, 0.1, 0.125, 0.185, 0.0925, 0.0775, 0.1175, 0.1025, 0.1175, 0.1275, 0.12, 0.11, 0.1025, 0.0925, 0.10025062656641603]"
2,"[0.07481296758104738, 0.135, 0.095, 0.1175, 0.0975, 0.0875, 0.0675, 0.0925, 0.12, 0.1075, 0.0775, 0.1, 0.125, 0.1, 0.0925, 0.0775, 0.1175, 0.2025, 0.1175, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.10025062656641603]"
3,"[0.07481296758104738, 0.135, 0.18, 0.1525, 0.0975, 0.0875, 0.0675, 0.0925, 0.125, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.0775, 0.1175, 0.11, 0.175, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.1425, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.11, 0.125, 0.1275, 0.11, 0.0925, 0.1075, 0.1075, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.1596009975062344, 0.14, 0.1, 0.115, 0.0975, 0.1075, 0.0675, 0.0925, 0.0775, 0.21, 0.11, 0.1875, 0.1275, 0.1175, 0.145, 0.1075, 0.13, 0.1125, 0.1025, 0.15, 0.1475, 0.11, 0.105, 0.18, 0.09523809523809523]"
6,"[0.19451371571072318, 0.1, 0.1175, 0.115, 0.0975, 0.1625, 0.155, 0.2, 0.1075, 0.1925, 0.11, 0.1725, 0.13, 0.1975, 0.16, 0.1125, 0.09, 0.2075, 0.21, 0.16, 0.2175, 0.2025, 0.195, 0.1175, 0.18546365914786966]"
7,"[0.24438902743142144, 0.1, 0.21, 0.265, 0.2425, 0.175, 0.2625, 0.1825, 0.185, 0.2425, 0.11, 0.2375, 0.2875, 0.1, 0.1675, 0.1825, 0.1625, 0.2675, 0.205, 0.235, 0.32, 0.2375, 0.235, 0.09, 0.19298245614035087]"
8,"[0.2518703241895262, 0.275, 0.2925, 0.2525, 0.23, 0.2725, 0.2775, 0.255, 0.2575, 0.235, 0.245, 0.225, 0.2625, 0.225, 0.2725, 0.2725, 0.285, 0.2525, 0.25, 0.2625, 0.3725, 0.3275, 0.2625, 0.2725, 0.3107769423558897]"
9,"[0.26184538653366585, 0.31, 0.33, 0.31, 0.275, 0.35, 0.3875, 0.3175, 0.22, 0.3875, 0.3, 0.275, 0.415, 0.325, 0.325, 0.365, 0.325, 0.315, 0.35, 0.34, 0.445, 0.305, 0.36, 0.3675, 0.2706766917293233]"
10,"[0.3765586034912718, 0.4175, 0.315, 0.3125, 0.31, 0.34, 0.3575, 0.425, 0.395, 0.335, 0.4125, 0.375, 0.315, 0.385, 0.375, 0.355, 0.3325, 0.4, 0.34, 0.3075, 0.42, 0.3875, 0.3375, 0.3425, 0.41353383458646614]"
11,"[0.3566084788029925, 0.4475, 0.4, 0.43, 0.3425, 0.405, 0.395, 0.3175, 0.3275, 0.4325, 0.325, 0.4075, 0.4375, 0.3625, 0.4175, 0.3775, 0.3325, 0.335, 0.405, 0.3475, 0.4, 0.3325, 0.47, 0.4325, 0.3208020050125313]"
12,"[0.4513715710723192, 0.495, 0.2675, 0.495, 0.3475, 0.445, 0.28, 0.4425, 0.3075, 0.3875, 0.4025, 0.5075, 0.3625, 0.47, 0.3475, 0.2675, 0.405, 0.44, 0.3075, 0.4425, 0.4325, 0.395, 0.395, 0.3825, 0.44611528822055135]"
13,"[0.39650872817955113, 0.43, 0.3625, 0.445, 0.2025, 0.4125, 0.2925, 0.3, 0.335, 0.3775, 0.4075, 0.3125, 0.4925, 0.28, 0.4325, 0.3775, 0.3125, 0.2775, 0.355, 0.3725, 0.365, 0.2975, 0.4325, 0.4525, 0.2556390977443609]"
14,"[0.44389027431421446, 0.43, 0.3, 0.455, 0.345, 0.425, 0.195, 0.3575, 0.2125, 0.35, 0.395, 0.43, 0.3625, 0.3525, 0.2325, 0.2225, 0.3575, 0.3375, 0.2575, 0.4125, 0.45, 0.325, 0.2875, 0.335, 0.41353383458646614]"
15,"[0.42643391521197005, 0.3475, 0.3525, 0.45, 0.1575, 0.405, 0.3475, 0.3225, 0.3425, 0.4175, 0.435, 0.27, 0.3825, 0.2275, 0.3425, 0.4125, 0.26, 0.31, 0.345, 0.375, 0.3725, 0.3025, 0.415, 0.435, 0.2756892230576441]"
16,"[0.486284289276808, 0.47, 0.235, 0.4125, 0.33, 0.435, 0.2025, 0.4, 0.195, 0.3925, 0.425, 0.4025, 0.27, 0.3925, 0.205, 0.2625, 0.4125, 0.315, 0.27, 0.435, 0.4725, 0.375, 0.3325, 0.2625, 0.3508771929824561]"
17,"[0.4389027431421446, 0.41, 0.415, 0.52, 0.1775, 0.36, 0.3075, 0.36, 0.285, 0.3825, 0.42, 0.3025, 0.325, 0.29, 0.3125, 0.345, 0.2575, 0.38, 0.3525, 0.295, 0.435, 0.3675, 0.405, 0.2825, 0.42105263157894735]"
18,"[0.371571072319202, 0.42, 0.3175, 0.445, 0.305, 0.45, 0.2375, 0.4375, 0.1825, 0.4125, 0.275, 0.3825, 0.3625, 0.3525, 0.2275, 0.335, 0.4275, 0.415, 0.3525, 0.4575, 0.3925, 0.41, 0.4225, 0.345, 0.3583959899749373]"
19,"[0.3541147132169576, 0.4325, 0.45, 0.455, 0.2225, 0.315, 0.305, 0.4025, 0.2825, 0.3825, 0.4325, 0.355, 0.3175, 0.34, 0.3075, 0.3525, 0.315, 0.4375, 0.3275, 0.2575, 0.375, 0.345, 0.4125, 0.2325, 0.40100250626566414]"
20,"[0.3740648379052369, 0.4225, 0.2775, 0.48, 0.3025, 0.4375, 0.2975, 0.47, 0.21, 0.4125, 0.275, 0.375, 0.3625, 0.3425, 0.26, 0.3725, 0.4225, 0.45, 0.4025, 0.4375, 0.4175, 0.4725, 0.4425, 0.31, 0.38596491228070173]"
21,"[0.3092269326683292, 0.45, 0.455, 0.4475, 0.2625, 0.355, 0.3275, 0.4175, 0.2825, 0.415, 0.38, 0.3775, 0.3475, 0.38, 0.3025, 0.375, 0.4175, 0.4175, 0.34, 0.255, 0.3625, 0.385, 0.44, 0.2375, 0.37343358395989973]"
22,"[0.3865336658354115, 0.47, 0.385, 0.51, 0.3, 0.4325, 0.37, 0.4375, 0.265, 0.4625, 0.3125, 0.36, 0.3825, 0.365, 0.3025, 0.42, 0.3875, 0.515, 0.435, 0.325, 0.445, 0.4175, 0.465, 0.3025, 0.3358395989974937]"
23,"[0.35910224438902744, 0.4575, 0.46, 0.43, 0.3075, 0.4025, 0.3375, 0.4075, 0.285, 0.435, 0.395, 0.4125, 0.425, 0.4125, 0.3225, 0.4, 0.4075, 0.4525, 0.3925, 0.2875, 0.385, 0.4275, 0.46, 0.2475, 0.40852130325814534]"
24,"[0.3940149625935162, 0.445, 0.45, 0.49, 0.325, 0.4425, 0.4025, 0.4225, 0.2975, 0.485, 0.335, 0.3875, 0.4225, 0.4, 0.3475, 0.4175, 0.3575, 0.54, 0.435, 0.355, 0.4875, 0.3725, 0.47, 0.315, 0.3684210526315789]"
25,"[0.4089775561097257, 0.41, 0.42, 0.405, 0.355, 0.42, 0.56, 0.415, 0.3975, 0.4425, 0.4225, 0.365, 0.465, 0.4575, 0.355, 0.3775, 0.3575, 0.465, 0.355, 0.465, 0.4225, 0.4475, 0.455, 0.2925, 0.3634085213032581]"
