eigenvector_centrality,"[16, 17, 23, 13, 12]"
0,"[0.10972568578553615, 0.1, 0.11, 0.1425, 0.1575, 0.1025, 0.195, 0.085, 0.185, 0.1375, 0.11, 0.2175, 0.1075, 0.0925, 0.11, 0.0925, 0.12612389480843345, 0.11, 0.12612389480843345, 0.145, 0.1975, 0.09, 0.09, 0.0875, 0.12612389480843345]"
1,"[0.18703241895261846, 0.1075, 0.15, 0.095, 0.1, 0.125, 0.1275, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.085, 0.0925, 0.11, 0.0775, 0.10781965540693719, 0.12, 0.10781965540693719, 0.1325, 0.085, 0.1025, 0.095, 0.0875, 0.10781965540693719]"
2,"[0.08977556109725686, 0.1075, 0.095, 0.165, 0.1, 0.085, 0.18, 0.12, 0.175, 0.09, 0.11, 0.05, 0.085, 0.0925, 0.11, 0.1075, 0.10987616186805713, 0.13, 0.10987616186805713, 0.09, 0.1725, 0.1025, 0.0725, 0.0875, 0.10987616186805713]"
3,"[0.08977556109725686, 0.1, 0.185, 0.1925, 0.1, 0.14, 0.135, 0.2275, 0.085, 0.09, 0.1525, 0.09, 0.1525, 0.175, 0.21, 0.0775, 0.1331716164135117, 0.1325, 0.1331716164135117, 0.165, 0.085, 0.1025, 0.155, 0.0875, 0.1331716164135117]"
4,"[0.20199501246882792, 0.1375, 0.095, 0.22, 0.11, 0.155, 0.1525, 0.155, 0.1925, 0.09, 0.1675, 0.175, 0.1625, 0.1775, 0.195, 0.0775, 0.15497704602131035, 0.21, 0.15497704602131035, 0.08, 0.1475, 0.185, 0.1525, 0.17, 0.15497704602131035]"
5,"[0.19950124688279303, 0.1, 0.225, 0.16, 0.185, 0.08, 0.2225, 0.1175, 0.1825, 0.09, 0.11, 0.09, 0.1075, 0.0875, 0.13, 0.0775, 0.13725005667649062, 0.145, 0.13725005667649062, 0.12, 0.1425, 0.1825, 0.095, 0.17, 0.13725005667649062]"
6,"[0.17955112219451372, 0.12, 0.095, 0.1025, 0.13, 0.175, 0.125, 0.1525, 0.2525, 0.1175, 0.11, 0.1925, 0.11, 0.0875, 0.12, 0.1325, 0.1346386873724779, 0.1225, 0.1346386873724779, 0.08, 0.155, 0.14, 0.175, 0.0875, 0.1346386873724779]"
7,"[0.17206982543640897, 0.1175, 0.1625, 0.18, 0.2825, 0.1725, 0.21, 0.21, 0.125, 0.0875, 0.1375, 0.1675, 0.1575, 0.1475, 0.1725, 0.0975, 0.16213953751983678, 0.15, 0.16213953751983678, 0.1325, 0.2225, 0.13, 0.1525, 0.18, 0.16213953751983678]"
8,"[0.2793017456359102, 0.2, 0.1925, 0.285, 0.175, 0.34, 0.2075, 0.285, 0.4025, 0.2, 0.095, 0.255, 0.2975, 0.195, 0.265, 0.2575, 0.24746826116526863, 0.3025, 0.24746826116526863, 0.1525, 0.375, 0.1725, 0.285, 0.225, 0.24746826116526863]"
