eigenvector_centrality,"[0, 12, 16, 22, 24]"
0,"[0.11221945137157108, 0.095, 0.11716228766202516, 0.115, 0.095, 0.2075, 0.1275, 0.1725, 0.0775, 0.11716228766202516, 0.0925, 0.11716228766202516, 0.1275, 0.0925, 0.105, 0.115, 0.09, 0.22, 0.0825, 0.1525, 0.1075, 0.08, 0.0725, 0.0975, 0.14035087719298245]"
1,"[0.18952618453865336, 0.115, 0.1039665581716704, 0.1075, 0.135, 0.0875, 0.0875, 0.1225, 0.0775, 0.1039665581716704, 0.0775, 0.1039665581716704, 0.1275, 0.1025, 0.0925, 0.115, 0.075, 0.1125, 0.0925, 0.0875, 0.11, 0.08, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.1172069825436409, 0.135, 0.09761199430791896, 0.1075, 0.0975, 0.065, 0.0875, 0.1225, 0.0775, 0.09761199430791896, 0.0925, 0.09761199430791896, 0.1075, 0.0725, 0.0925, 0.1075, 0.075, 0.1, 0.0925, 0.0975, 0.12, 0.08, 0.105, 0.0925, 0.10275689223057644]"
3,"[0.07481296758104738, 0.205, 0.14807135726416468, 0.2025, 0.0975, 0.1825, 0.0875, 0.1225, 0.17, 0.14807135726416468, 0.1725, 0.14807135726416468, 0.1725, 0.19, 0.245, 0.1975, 0.125, 0.1125, 0.1375, 0.1725, 0.12, 0.08, 0.195, 0.0925, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.13704437925464308, 0.1925, 0.1425, 0.09, 0.15, 0.1225, 0.1075, 0.13704437925464308, 0.1925, 0.13704437925464308, 0.1425, 0.17, 0.135, 0.0975, 0.1525, 0.115, 0.1075, 0.16, 0.19, 0.08, 0.2425, 0.1225, 0.10275689223057644]"
5,"[0.0798004987531172, 0.0875, 0.10631225671350923, 0.1075, 0.10631225671350923, 0.10631225671350923, 0.13, 0.1225, 0.1125, 0.1075, 0.1075, 0.1425, 0.08, 0.115, 0.075, 0.125, 0.1025, 0.1125, 0.1125, 0.1, 0.1325, 0.08, 0.10631225671350923, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.10654649255248322, 0.1075, 0.10654649255248322, 0.10654649255248322, 0.1325, 0.155, 0.105, 0.0925, 0.13, 0.0875, 0.08, 0.115, 0.075, 0.15, 0.1025, 0.1125, 0.1, 0.105, 0.1075, 0.08, 0.10654649255248322, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.095, 0.10762090477351198, 0.1125, 0.10762090477351198, 0.10762090477351198, 0.1075, 0.1675, 0.1125, 0.0925, 0.1075, 0.0875, 0.08, 0.155, 0.075, 0.0975, 0.1025, 0.125, 0.1, 0.1025, 0.1225, 0.08, 0.10762090477351198, 0.0975, 0.12781954887218044]"
8,"[0.1396508728179551, 0.0925, 0.14035573436619694, 0.1525, 0.14035573436619694, 0.14035573436619694, 0.11, 0.215, 0.13, 0.0925, 0.1075, 0.1475, 0.2375, 0.1225, 0.1875, 0.12, 0.1625, 0.115, 0.13, 0.1375, 0.1525, 0.1675, 0.14035573436619694, 0.1, 0.12781954887218044]"
