eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.11398923444976078, 0.0875, 0.11, 0.1325, 0.0975, 0.0875, 0.09, 0.0775, 0.12, 0.11, 0.1075, 0.0875, 0.11398923444976078, 0.11398923444976078, 0.11, 0.1125, 0.155, 0.095, 0.1175, 0.175, 0.165, 0.1725, 0.095, 0.0975, 0.10526315789473684]"
1,"[0.13137531328320803, 0.1075, 0.1, 0.2475, 0.2025, 0.165, 0.1, 0.0775, 0.13, 0.11, 0.11, 0.1175, 0.13137531328320803, 0.13137531328320803, 0.2, 0.1125, 0.1025, 0.095, 0.1175, 0.1775, 0.1575, 0.1025, 0.1, 0.155, 0.10275689223057644]"
2,"[0.11557985873775346, 0.2225, 0.11, 0.1975, 0.12, 0.0925, 0.1075, 0.0775, 0.12, 0.11, 0.0775, 0.125, 0.11557985873775346, 0.11557985873775346, 0.0925, 0.1125, 0.1175, 0.095, 0.0925, 0.0725, 0.1075, 0.1875, 0.09, 0.1125, 0.10275689223057644]"
3,"[0.14649008885850992, 0.295, 0.2925, 0.1475, 0.0975, 0.1175, 0.14, 0.1225, 0.0775, 0.1775, 0.11, 0.1175, 0.14649008885850992, 0.14649008885850992, 0.0925, 0.275, 0.2125, 0.1175, 0.1625, 0.0725, 0.085, 0.19, 0.11, 0.0975, 0.11278195488721804]"
4,"[0.18513983823194352, 0.27, 0.26, 0.1475, 0.0825, 0.2225, 0.18, 0.24, 0.12, 0.1975, 0.0775, 0.1175, 0.18513983823194352, 0.18513983823194352, 0.18, 0.105, 0.1925, 0.2425, 0.1875, 0.09, 0.185, 0.3475, 0.26, 0.1375, 0.23057644110275688]"
5,"[0.20462966627094048, 0.1525, 0.2275, 0.1925, 0.115, 0.17, 0.1825, 0.20462966627094048, 0.0775, 0.295, 0.20462966627094048, 0.2075, 0.20462966627094048, 0.20462966627094048, 0.12, 0.2275, 0.255, 0.2275, 0.3075, 0.2175, 0.2525, 0.2625, 0.2125, 0.20462966627094048, 0.18546365914786966]"
6,"[0.20542243767313018, 0.155, 0.1925, 0.24, 0.1875, 0.22, 0.175, 0.20542243767313018, 0.135, 0.23, 0.20542243767313018, 0.2075, 0.20542243767313018, 0.20542243767313018, 0.125, 0.275, 0.17, 0.2875, 0.255, 0.27, 0.1475, 0.315, 0.105, 0.20542243767313018, 0.21052631578947367]"
7,"[0.23635503231763622, 0.2675, 0.2425, 0.1675, 0.2575, 0.2075, 0.1575, 0.23635503231763622, 0.2575, 0.2675, 0.23635503231763622, 0.18, 0.23635503231763622, 0.23635503231763622, 0.245, 0.26, 0.2425, 0.25, 0.2, 0.215, 0.23, 0.3, 0.245, 0.23635503231763622, 0.2982456140350877]"
8,"[0.2767665875214352, 0.36, 0.2725, 0.2525, 0.2475, 0.2225, 0.27, 0.2767665875214352, 0.3025, 0.235, 0.2767665875214352, 0.19, 0.2767665875214352, 0.2767665875214352, 0.2375, 0.3175, 0.3425, 0.2225, 0.2725, 0.22, 0.32, 0.3725, 0.175, 0.2767665875214352, 0.42606516290726815]"
