eigenvector_centrality,"[14, 23, 5, 1, 8]"
0,"[0.11221945137157108, 0.095, 0.1125, 0.085, 0.1075, 0.1, 0.08, 0.0925, 0.1225, 0.0925, 0.11, 0.08, 0.08, 0.11, 0.1075, 0.0775, 0.1175, 0.1125, 0.0925, 0.1125, 0.0825, 0.08, 0.0725, 0.1025, 0.09523809523809523]"
1,"[0.07481296758104738, 0.165, 0.0975, 0.1075, 0.1075, 0.1325, 0.1075, 0.0925, 0.1225, 0.0925, 0.0825, 0.08, 0.095, 0.11, 0.0825, 0.1075, 0.1025, 0.1125, 0.0925, 0.1125, 0.145, 0.11, 0.145, 0.0975, 0.10275689223057644]"
2,"[0.07481296758104738, 0.0775, 0.1125, 0.1075, 0.1075, 0.085, 0.11, 0.0925, 0.105, 0.1225, 0.0825, 0.08, 0.095, 0.11, 0.0925, 0.0825, 0.1175, 0.1125, 0.1275, 0.1125, 0.1075, 0.11, 0.075, 0.0975, 0.09523809523809523]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.135, 0.1075, 0.12, 0.1775, 0.1175, 0.105, 0.1075, 0.0825, 0.09, 0.1, 0.115, 0.025, 0.1175, 0.1025, 0.1125, 0.1, 0.1125, 0.1075, 0.08, 0.1, 0.105, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.12, 0.1075, 0.1075, 0.085, 0.1075, 0.0925, 0.1075, 0.0925, 0.1325, 0.0875, 0.08, 0.115, 0.0925, 0.0975, 0.1025, 0.1125, 0.115, 0.13, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1225, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1525, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.115, 0.155, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.1, 0.1025, 0.1125, 0.1, 0.1, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.14962593516209477, 0.095, 0.16, 0.1125, 0.175, 0.1025, 0.1625, 0.19, 0.12, 0.11, 0.1125, 0.1225, 0.1775, 0.1225, 0.08, 0.1325, 0.11, 0.1175, 0.1125, 0.11, 0.125, 0.0975, 0.1375, 0.1025, 0.11027568922305764]"
9,"[0.22693266832917705, 0.23, 0.2675, 0.2175, 0.2325, 0.2575, 0.295, 0.2375, 0.2075, 0.235, 0.2675, 0.21, 0.2575, 0.275, 0.215, 0.2525, 0.22, 0.2925, 0.185, 0.2075, 0.2175, 0.165, 0.21, 0.23, 0.20551378446115287]"
