eigenvector_centrality,[10 11 16 12  1]
0,"[0.08977556109725686, 0.095, 0.08, 0.0925, 0.12, 0.13, 0.0875, 0.1225, 0.0775, 0.085, 0.10032749797077535, 0.1, 0.0725, 0.0875, 0.105, 0.1075, 0.10032749797077535, 0.12, 0.1125, 0.1025, 0.1075, 0.09, 0.1, 0.12, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.12, 0.1, 0.08, 0.0975, 0.075, 0.1125, 0.09848048506824907, 0.1, 0.0725, 0.1, 0.105, 0.1175, 0.09848048506824907, 0.1, 0.1, 0.0975, 0.1075, 0.1075, 0.12, 0.0975, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.11, 0.0975, 0.105, 0.1125, 0.09771961550303168, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09771961550303168, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.09913265898129255, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09913265898129255, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.14, 0.1125, 0.10087178941607515, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.10087178941607515, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.11, 0.10275689223057644]"
5,"[0.08977556109725686, 0.1, 0.1175, 0.0925, 0.0825, 0.1275, 0.1275, 0.095, 0.1125, 0.095, 0.10347967188381886, 0.11, 0.0725, 0.1, 0.09, 0.085, 0.10347967188381886, 0.1, 0.11, 0.13, 0.0825, 0.115, 0.12, 0.1225, 0.10275689223057644]"
6,"[0.0798004987531172, 0.0775, 0.1125, 0.1025, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.10206689539092231, 0.08, 0.1, 0.0775, 0.0875, 0.13, 0.10206689539092231, 0.08, 0.1125, 0.1125, 0.145, 0.12, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.10097993886918318, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.10097993886918318, 0.0725, 0.135, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
8,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.10000167799961796, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.10000167799961796, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
9,"[0.10224438902743142, 0.0775, 0.1125, 0.12, 0.1075, 0.1375, 0.11, 0.0925, 0.1125, 0.085, 0.10912967322893595, 0.0925, 0.1225, 0.0775, 0.0875, 0.1175, 0.10912967322893595, 0.0725, 0.21, 0.115, 0.145, 0.105, 0.0925, 0.12, 0.09523809523809523]"
