eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.08977556109725686, 0.0775, 0.29, 0.1675, 0.0825, 0.085, 0.1075, 0.2175, 0.115, 0.085, 0.1, 0.09, 0.095, 0.0775, 0.105, 0.0825, 0.12, 0.0725, 0.0925, 0.08, 0.1075, 0.11083572983268646, 0.095, 0.1125, 0.11278195488721804]"
1,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.08, 0.095, 0.0775, 0.1075, 0.1175, 0.1025, 0.095, 0.1, 0.0975, 0.075, 0.09667010223501397, 0.075, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.08, 0.075, 0.09937531836136478, 0.075, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1002086516946981, 0.1025, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.10072948502803143, 0.115, 0.1125, 0.11278195488721804]"
5,"[0.24189526184538654, 0.18, 0.2425, 0.09, 0.175, 0.165, 0.1575, 0.135, 0.115, 0.1775, 0.18, 0.1625, 0.24, 0.1075, 0.1125, 0.1575, 0.1875, 0.1, 0.2, 0.1575, 0.19, 0.16510142120679921, 0.11, 0.1625, 0.21553884711779447]"
6,"[0.18703241895261846, 0.1375, 0.2325, 0.1675, 0.21, 0.15, 0.23, 0.1625, 0.1125, 0.16, 0.1925, 0.1725, 0.1825, 0.1925, 0.2075, 0.1375, 0.1875, 0.2, 0.1725, 0.0975, 0.135, 0.17406050910214024, 0.1575, 0.225, 0.16791979949874686]"
7,"[0.1571072319201995, 0.17, 0.24, 0.15, 0.2175, 0.15, 0.2325, 0.18, 0.1325, 0.165, 0.1975, 0.105, 0.1975, 0.1825, 0.1825, 0.17, 0.2375, 0.1625, 0.1825, 0.1175, 0.24, 0.17583628712783625, 0.1125, 0.1525, 0.18546365914786966]"
8,"[0.20199501246882792, 0.1575, 0.2825, 0.1475, 0.24, 0.14, 0.27, 0.2325, 0.185, 0.105, 0.1625, 0.175, 0.26, 0.1825, 0.1575, 0.155, 0.17, 0.175, 0.165, 0.16, 0.245, 0.18739593880274252, 0.16, 0.165, 0.20300751879699247]"
9,"[0.29925187032418954, 0.2625, 0.2825, 0.2975, 0.255, 0.2575, 0.305, 0.275, 0.2525, 0.335, 0.27, 0.25, 0.28, 0.2975, 0.2975, 0.305, 0.335, 0.3375, 0.2825, 0.27, 0.39, 0.2929173450563233, 0.29, 0.2975, 0.3057644110275689]"
10,"[0.286783042394015, 0.345, 0.4275, 0.335, 0.35, 0.265, 0.3825, 0.3725, 0.3375, 0.2975, 0.3348970273512126, 0.4, 0.4075, 0.34, 0.3525, 0.345, 0.3875, 0.3175, 0.345, 0.3725, 0.3225, 0.1075, 0.33, 0.3125, 0.2982456140350877]"
11,"[0.3940149625935162, 0.395, 0.32, 0.4, 0.2225, 0.3575, 0.285, 0.41, 0.2975, 0.425, 0.3607244120796589, 0.315, 0.3425, 0.3875, 0.345, 0.3875, 0.4, 0.3175, 0.4175, 0.3375, 0.325, 0.325, 0.4275, 0.475, 0.3483709273182957]"
12,"[0.33915211970074816, 0.375, 0.4825, 0.2475, 0.2875, 0.465, 0.255, 0.3475, 0.265, 0.3825, 0.3505082180201126, 0.3525, 0.3425, 0.3775, 0.3375, 0.45, 0.39, 0.225, 0.335, 0.4, 0.345, 0.475, 0.305, 0.4125, 0.21804511278195488]"
13,"[0.3765586034912718, 0.39, 0.3675, 0.285, 0.3375, 0.425, 0.1575, 0.465, 0.29, 0.4025, 0.3478082584370319, 0.305, 0.2625, 0.28, 0.2925, 0.3125, 0.415, 0.3075, 0.4425, 0.315, 0.3725, 0.395, 0.375, 0.44, 0.3358395989974937]"
14,"[0.2518703241895262, 0.405, 0.465, 0.2375, 0.2275, 0.4925, 0.2625, 0.2325, 0.355, 0.3025, 0.3280170488044717, 0.385, 0.2825, 0.3375, 0.36, 0.33, 0.355, 0.2875, 0.4075, 0.3375, 0.365, 0.3375, 0.305, 0.335, 0.21553884711779447]"
15,"[0.341645885286783, 0.3925, 0.37, 0.3225, 0.25, 0.405, 0.18, 0.3825, 0.2975, 0.3475, 0.435, 0.23, 0.25, 0.2825, 0.2525, 0.315, 0.405, 0.3325, 0.3775, 0.3325, 0.3675, 0.3575, 0.41, 0.36, 0.3433583959899749]"
