eigenvector_centrality,"[0, 2, 4, 5, 11]"
0,"[0.14713216957605985, 0.135, 0.08, 0.09, 0.115, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.1025, 0.0925, 0.1075, 0.1175, 0.11, 0.125, 0.1275, 0.0825, 0.10509876103392314, 0.105, 0.1375, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.185, 0.0875, 0.12, 0.10364796095079763, 0.105, 0.0825, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.10020054031587695]"
6,"[0.0798004987531172, 0.2075, 0.1, 0.2, 0.0975, 0.195, 0.0975, 0.1775, 0.0775, 0.1825, 0.1975, 0.18, 0.18, 0.11, 0.16, 0.15, 0.22, 0.11, 0.105, 0.0875, 0.2175, 0.11, 0.235, 0.13, 0.15030418744804652]"
7,"[0.19451371571072318, 0.19, 0.19, 0.2025, 0.2075, 0.1275, 0.175, 0.1925, 0.1725, 0.18, 0.165, 0.175, 0.2, 0.1825, 0.0875, 0.195, 0.155, 0.23, 0.17, 0.165, 0.2175, 0.175, 0.1475, 0.16, 0.1773755714879468]"
8,"[0.1596009975062344, 0.09, 0.2075, 0.165, 0.19, 0.1325, 0.1475, 0.16, 0.16, 0.16, 0.1525, 0.175, 0.1375, 0.22, 0.14, 0.1875, 0.13, 0.1975, 0.165, 0.1375, 0.1725, 0.16, 0.1525, 0.1225, 0.15925420822942646]"
9,"[0.17955112219451372, 0.205, 0.21, 0.19, 0.225, 0.17, 0.2425, 0.2675, 0.21, 0.1525, 0.23, 0.1875, 0.27, 0.225, 0.075, 0.205, 0.21, 0.2, 0.2, 0.1475, 0.37, 0.155, 0.145, 0.16, 0.20133546342477146]"
