eigenvector_centrality,"[21, 19, 12, 2, 8]"
0,"[0.08977556109725686, 0.1075, 0.1075, 0.155, 0.085, 0.0875, 0.125, 0.0925, 0.0775, 0.1175, 0.1125, 0.1175, 0.105, 0.11, 0.14, 0.1075, 0.09, 0.1175, 0.1125, 0.1, 0.1075, 0.09, 0.1, 0.0925, 0.10025062656641603]"
1,"[0.07481296758104738, 0.1, 0.11, 0.095, 0.095, 0.11, 0.08, 0.0975, 0.095, 0.1125, 0.0775, 0.08, 0.1075, 0.105, 0.12, 0.0775, 0.1175, 0.11, 0.1175, 0.08, 0.12, 0.09, 0.105, 0.0875, 0.09523809523809523]"
2,"[0.0773067331670823, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1275, 0.0775, 0.0825, 0.0775, 0.09, 0.1, 0.0925, 0.08, 0.0975, 0.09, 0.165, 0.0925, 0.09774436090225563]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.09, 0.11, 0.1175, 0.12, 0.085, 0.11, 0.09, 0.1075, 0.0925, 0.12, 0.1075, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.0675, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1375, 0.12, 0.1175, 0.0825, 0.09, 0.1075, 0.11, 0.0925, 0.12, 0.1175, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.115, 0.095, 0.095, 0.08, 0.11, 0.0925, 0.12, 0.055, 0.11, 0.09, 0.1075, 0.115, 0.12, 0.125, 0.1075, 0.12, 0.09, 0.08, 0.1025, 0.0975, 0.045, 0.0875, 0.09774436090225563]"
6,"[0.08229426433915212, 0.1, 0.1225, 0.09, 0.1, 0.08, 0.16, 0.0925, 0.12, 0.1175, 0.1175, 0.0925, 0.1075, 0.0875, 0.0925, 0.085, 0.105, 0.1, 0.09, 0.125, 0.145, 0.0975, 0.095, 0.0775, 0.10275689223057644]"
7,"[0.11970074812967581, 0.095, 0.08, 0.0925, 0.095, 0.1, 0.125, 0.14, 0.125, 0.09, 0.11, 0.12, 0.0725, 0.0925, 0.105, 0.0775, 0.085, 0.1, 0.0925, 0.115, 0.1425, 0.115, 0.06, 0.0975, 0.12531328320802004]"
8,"[0.10972568578553615, 0.095, 0.08, 0.0925, 0.0825, 0.1225, 0.125, 0.0975, 0.1325, 0.1175, 0.11, 0.105, 0.1225, 0.0925, 0.115, 0.085, 0.09, 0.095, 0.0925, 0.1275, 0.0825, 0.09, 0.1025, 0.0875, 0.10275689223057644]"
9,"[0.11970074812967581, 0.095, 0.08, 0.115, 0.09, 0.0825, 0.125, 0.12, 0.1225, 0.1125, 0.11, 0.1, 0.1175, 0.1, 0.105, 0.0775, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.1175, 0.15, 0.11, 0.09774436090225563]"
10,"[0.08229426433915212, 0.095, 0.11, 0.0925, 0.0825, 0.115, 0.1275, 0.0975, 0.12, 0.1125, 0.1075, 0.1, 0.1075, 0.1, 0.15, 0.085, 0.09, 0.1, 0.0925, 0.1275, 0.0825, 0.1425, 0.12, 0.0875, 0.10275689223057644]"
11,"[0.08229426433915212, 0.1025, 0.08, 0.115, 0.08, 0.0925, 0.125, 0.1525, 0.1225, 0.1125, 0.12, 0.1, 0.0725, 0.1, 0.105, 0.0775, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.0975, 0.095, 0.115, 0.09774436090225563]"
12,"[0.08229426433915212, 0.095, 0.1275, 0.0925, 0.0825, 0.1325, 0.1275, 0.0975, 0.1775, 0.1175, 0.095, 0.0975, 0.1075, 0.1, 0.155, 0.085, 0.09, 0.135, 0.1025, 0.1275, 0.15, 0.115, 0.12, 0.0875, 0.10275689223057644]"
13,"[0.08229426433915212, 0.1, 0.08, 0.1075, 0.0775, 0.1, 0.125, 0.0975, 0.125, 0.1125, 0.14, 0.1, 0.0725, 0.1, 0.105, 0.0775, 0.1075, 0.1, 0.0925, 0.12, 0.0825, 0.0825, 0.095, 0.1025, 0.09774436090225563]"
14,"[0.08229426433915212, 0.095, 0.0975, 0.0925, 0.0825, 0.1025, 0.15, 0.0975, 0.1225, 0.1175, 0.0825, 0.09, 0.1075, 0.1, 0.12, 0.085, 0.09, 0.1125, 0.13, 0.1275, 0.1425, 0.115, 0.12, 0.0875, 0.10275689223057644]"
15,"[0.08229426433915212, 0.1, 0.105, 0.1075, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1175, 0.1, 0.0725, 0.1025, 0.105, 0.0775, 0.1075, 0.105, 0.095, 0.15, 0.0825, 0.0825, 0.095, 0.1025, 0.09774436090225563]"
16,"[0.11970074812967581, 0.095, 0.0975, 0.11, 0.0825, 0.1, 0.1275, 0.0975, 0.155, 0.1175, 0.0825, 0.09, 0.1075, 0.1, 0.12, 0.085, 0.09, 0.1125, 0.105, 0.1425, 0.195, 0.115, 0.12, 0.0875, 0.10275689223057644]"
17,"[0.08229426433915212, 0.125, 0.1275, 0.13, 0.1325, 0.1275, 0.125, 0.115, 0.1225, 0.1125, 0.1175, 0.1, 0.095, 0.1125, 0.105, 0.0775, 0.1075, 0.135, 0.0925, 0.1425, 0.0825, 0.0825, 0.095, 0.1025, 0.09774436090225563]"
18,"[0.11970074812967581, 0.095, 0.0975, 0.135, 0.0825, 0.1025, 0.115, 0.0975, 0.16, 0.1175, 0.0825, 0.09, 0.1075, 0.1, 0.12, 0.085, 0.09, 0.1125, 0.1475, 0.16, 0.105, 0.115, 0.12, 0.0875, 0.10275689223057644]"
19,"[0.08229426433915212, 0.1, 0.115, 0.1075, 0.095, 0.135, 0.175, 0.1125, 0.1225, 0.1125, 0.1275, 0.1, 0.095, 0.15, 0.105, 0.0775, 0.1075, 0.1, 0.105, 0.185, 0.0825, 0.09, 0.095, 0.1025, 0.10275689223057644]"
20,"[0.11970074812967581, 0.095, 0.0975, 0.095, 0.0825, 0.095, 0.115, 0.1225, 0.205, 0.1175, 0.0825, 0.09, 0.1075, 0.1, 0.12, 0.085, 0.09, 0.1125, 0.11, 0.1225, 0.1025, 0.115, 0.12, 0.0875, 0.10275689223057644]"
21,"[0.08229426433915212, 0.1075, 0.1175, 0.1025, 0.095, 0.155, 0.165, 0.13, 0.1275, 0.1125, 0.115, 0.1, 0.095, 0.1375, 0.105, 0.0775, 0.1075, 0.1, 0.105, 0.185, 0.0825, 0.0825, 0.095, 0.0975, 0.15037593984962405]"
22,"[0.11970074812967581, 0.095, 0.0975, 0.095, 0.0825, 0.1175, 0.1175, 0.14, 0.22, 0.1175, 0.0825, 0.09, 0.1075, 0.1, 0.12, 0.085, 0.09, 0.1275, 0.155, 0.1425, 0.115, 0.115, 0.12, 0.0875, 0.11278195488721804]"
23,"[0.08229426433915212, 0.105, 0.1175, 0.095, 0.095, 0.1625, 0.1175, 0.12, 0.1225, 0.1125, 0.1325, 0.1, 0.0675, 0.1225, 0.105, 0.0775, 0.1075, 0.1, 0.105, 0.185, 0.1475, 0.1225, 0.095, 0.0975, 0.15037593984962405]"
24,"[0.11970074812967581, 0.095, 0.1, 0.1275, 0.0825, 0.115, 0.125, 0.14, 0.1675, 0.1175, 0.0825, 0.09, 0.1075, 0.1, 0.12, 0.085, 0.09, 0.13, 0.1675, 0.15, 0.135, 0.115, 0.12, 0.0875, 0.11278195488721804]"
25,"[0.08229426433915212, 0.13, 0.1225, 0.095, 0.095, 0.1675, 0.1975, 0.12, 0.1225, 0.1125, 0.125, 0.1, 0.095, 0.1175, 0.105, 0.0775, 0.1075, 0.1, 0.1, 0.1875, 0.105, 0.1125, 0.095, 0.0975, 0.17042606516290726]"
26,"[0.11970074812967581, 0.095, 0.0975, 0.1375, 0.0825, 0.13, 0.12, 0.1575, 0.14, 0.1175, 0.0825, 0.09, 0.1075, 0.1, 0.12, 0.085, 0.09, 0.1275, 0.1725, 0.1675, 0.1625, 0.115, 0.12, 0.0875, 0.12030075187969924]"
27,"[0.08229426433915212, 0.1, 0.14, 0.14, 0.095, 0.155, 0.19, 0.1825, 0.1225, 0.1125, 0.1325, 0.1, 0.0725, 0.1425, 0.1425, 0.0825, 0.1075, 0.1, 0.115, 0.17, 0.1025, 0.0825, 0.095, 0.0975, 0.09774436090225563]"
28,"[0.11970074812967581, 0.095, 0.0975, 0.1525, 0.0825, 0.085, 0.11, 0.0925, 0.125, 0.1175, 0.0825, 0.09, 0.1075, 0.1, 0.12, 0.0975, 0.135, 0.165, 0.1275, 0.175, 0.0825, 0.115, 0.095, 0.0875, 0.10275689223057644]"
29,"[0.08229426433915212, 0.1, 0.1225, 0.105, 0.095, 0.1575, 0.175, 0.1175, 0.1225, 0.1125, 0.11, 0.09, 0.0725, 0.1175, 0.1925, 0.1475, 0.1075, 0.11, 0.155, 0.08, 0.1675, 0.08, 0.095, 0.11, 0.09774436090225563]"
30,"[0.11970074812967581, 0.095, 0.0975, 0.1825, 0.0825, 0.085, 0.11, 0.1075, 0.18, 0.1175, 0.0825, 0.09, 0.1075, 0.1025, 0.12, 0.1475, 0.105, 0.2425, 0.15, 0.13, 0.0825, 0.1275, 0.1125, 0.0875, 0.10275689223057644]"
31,"[0.08229426433915212, 0.1, 0.1225, 0.1225, 0.1075, 0.145, 0.125, 0.1825, 0.1225, 0.1125, 0.1625, 0.1, 0.0725, 0.12, 0.115, 0.0775, 0.1275, 0.1, 0.105, 0.08, 0.13, 0.08, 0.095, 0.1225, 0.09774436090225563]"
32,"[0.1571072319201995, 0.095, 0.0975, 0.13, 0.0825, 0.085, 0.145, 0.1225, 0.155, 0.1175, 0.11, 0.09, 0.1075, 0.1, 0.1475, 0.085, 0.1075, 0.1, 0.15, 0.1325, 0.0825, 0.13, 0.075, 0.0875, 0.12280701754385964]"
33,"[0.08229426433915212, 0.1025, 0.1225, 0.1625, 0.0975, 0.1675, 0.125, 0.1475, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.12, 0.105, 0.1275, 0.11, 0.1475, 0.1175, 0.1, 0.19, 0.0825, 0.135, 0.155, 0.09774436090225563]"
34,"[0.18204488778054864, 0.095, 0.11, 0.0925, 0.0825, 0.09, 0.215, 0.11, 0.12, 0.1175, 0.1725, 0.09, 0.15, 0.1, 0.2025, 0.085, 0.1725, 0.1, 0.17, 0.1525, 0.0825, 0.13, 0.115, 0.0875, 0.11278195488721804]"
