eigenvector_centrality,"[0, 2, 4, 5, 11]"
0,"[0.14713216957605985, 0.135, 0.08, 0.09, 0.115, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.1025, 0.0925, 0.1075, 0.1175, 0.11, 0.125, 0.1275, 0.0825, 0.10509876103392314, 0.105, 0.1375, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.185, 0.0875, 0.12, 0.10364796095079763, 0.105, 0.0825, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09958546095079761, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.16458852867830423, 0.2125, 0.1, 0.1625, 0.0975, 0.1975, 0.16, 0.1725, 0.1475, 0.1675, 0.1125, 0.18, 0.135, 0.115, 0.16, 0.15, 0.2025, 0.1875, 0.125, 0.0875, 0.225, 0.159795407575464, 0.1925, 0.18, 0.20050125313283207]"
7,"[0.18952618453865336, 0.1375, 0.1875, 0.2, 0.205, 0.16, 0.185, 0.2, 0.22, 0.1625, 0.185, 0.115, 0.205, 0.2225, 0.08, 0.165, 0.15, 0.185, 0.165, 0.1575, 0.215, 0.17301649411350492, 0.165, 0.1475, 0.14786967418546365]"
8,"[0.1596009975062344, 0.0975, 0.1975, 0.1725, 0.2025, 0.1325, 0.12, 0.18, 0.1825, 0.1725, 0.175, 0.195, 0.145, 0.23, 0.1325, 0.235, 0.15, 0.2075, 0.18, 0.1475, 0.155, 0.17521964264880818, 0.1925, 0.175, 0.2681704260651629]"
9,"[0.2892768079800499, 0.3575, 0.255, 0.3075, 0.2825, 0.3075, 0.385, 0.3475, 0.19, 0.21, 0.2675, 0.1225, 0.345, 0.2425, 0.095, 0.26, 0.25, 0.2125, 0.205, 0.19, 0.43, 0.2492532316608229, 0.145, 0.165, 0.12030075187969924]"
