eigenvector_centrality,"[0, 23, 4, 6, 19]"
0,"[0.11970074812967581, 0.0775, 0.0875, 0.09, 0.0825, 0.11, 0.10526224752720496, 0.10526224752720496, 0.12, 0.085, 0.10526224752720496, 0.09, 0.095, 0.1575, 0.10526224752720496, 0.1125, 0.12, 0.0725, 0.10526224752720496, 0.1325, 0.12, 0.10526224752720496, 0.1025, 0.1125, 0.11278195488721804]"
1,"[0.11970074812967581, 0.1025, 0.1725, 0.1175, 0.0825, 0.085, 0.11407803700088917, 0.11407803700088917, 0.22, 0.11, 0.11407803700088917, 0.09, 0.095, 0.0775, 0.11407803700088917, 0.1125, 0.1025, 0.11, 0.11407803700088917, 0.08, 0.14, 0.11407803700088917, 0.125, 0.1125, 0.11278195488721804]"
2,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.085, 0.10303065545475447, 0.10303065545475447, 0.12, 0.085, 0.10303065545475447, 0.08, 0.095, 0.0775, 0.10303065545475447, 0.1125, 0.1025, 0.1225, 0.10303065545475447, 0.1575, 0.1275, 0.10303065545475447, 0.075, 0.1125, 0.11278195488721804]"
3,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.0875, 0.1179066612587381, 0.1179066612587381, 0.17, 0.11, 0.1179066612587381, 0.1175, 0.095, 0.0975, 0.1179066612587381, 0.1125, 0.1025, 0.095, 0.1179066612587381, 0.265, 0.1375, 0.1179066612587381, 0.075, 0.1125, 0.17042606516290726]"
4,"[0.08728179551122195, 0.1125, 0.1375, 0.16, 0.0825, 0.1275, 0.1323823290342933, 0.1323823290342933, 0.125, 0.14, 0.1323823290342933, 0.08, 0.235, 0.1425, 0.1323823290342933, 0.1125, 0.1475, 0.15, 0.1323823290342933, 0.1125, 0.12, 0.1323823290342933, 0.075, 0.175, 0.19298245614035087]"
5,"[0.0798004987531172, 0.14332224993072876, 0.125, 0.285, 0.1225, 0.085, 0.14332224993072876, 0.2075, 0.1125, 0.11, 0.1025, 0.14332224993072876, 0.095, 0.14332224993072876, 0.14332224993072876, 0.24, 0.1275, 0.1925, 0.15, 0.1975, 0.1525, 0.14332224993072876, 0.075, 0.12, 0.14332224993072876]"
6,"[0.12967581047381546, 0.1677597672485453, 0.1125, 0.145, 0.2025, 0.085, 0.1677597672485453, 0.08, 0.2, 0.2475, 0.2075, 0.1677597672485453, 0.26, 0.1677597672485453, 0.1677597672485453, 0.1675, 0.1175, 0.19, 0.2625, 0.19, 0.115, 0.1677597672485453, 0.155, 0.1525, 0.1677597672485453]"
7,"[0.09725685785536159, 0.17304204765863118, 0.2475, 0.21, 0.1775, 0.085, 0.17304204765863118, 0.0925, 0.175, 0.1225, 0.095, 0.17304204765863118, 0.1425, 0.17304204765863118, 0.17304204765863118, 0.2025, 0.2625, 0.215, 0.215, 0.2175, 0.245, 0.17304204765863118, 0.1675, 0.145, 0.17304204765863118]"
8,"[0.1546134663341646, 0.21470074812967577, 0.2825, 0.2225, 0.2075, 0.17, 0.21470074812967577, 0.1725, 0.1525, 0.15, 0.1925, 0.21470074812967577, 0.2275, 0.21470074812967577, 0.21470074812967577, 0.4225, 0.2525, 0.1525, 0.2175, 0.1425, 0.3, 0.21470074812967577, 0.1075, 0.3375, 0.21470074812967577]"
9,"[0.16209476309226933, 0.2646997090606817, 0.3675, 0.3525, 0.27, 0.1975, 0.2646997090606817, 0.24, 0.2475, 0.27, 0.2825, 0.2646997090606817, 0.315, 0.2646997090606817, 0.2646997090606817, 0.22, 0.195, 0.3175, 0.3175, 0.2475, 0.3425, 0.2646997090606817, 0.2925, 0.1275, 0.2646997090606817]"
10,"[0.30174563591022446, 0.295747832798955, 0.3, 0.295747832798955, 0.2325, 0.3575, 0.295747832798955, 0.295747832798955, 0.295747832798955, 0.2225, 0.295747832798955, 0.295747832798955, 0.4025, 0.295747832798955, 0.295747832798955, 0.34, 0.4425, 0.17, 0.3675, 0.235, 0.295747832798955, 0.295747832798955, 0.295747832798955, 0.2825, 0.19047619047619047]"
11,"[0.18453865336658354, 0.2861742669545531, 0.3875, 0.2861742669545531, 0.265, 0.2875, 0.2861742669545531, 0.2861742669545531, 0.2861742669545531, 0.2625, 0.2861742669545531, 0.2861742669545531, 0.495, 0.2861742669545531, 0.2861742669545531, 0.225, 0.1925, 0.305, 0.4, 0.305, 0.2861742669545531, 0.2861742669545531, 0.2861742669545531, 0.12, 0.2907268170426065]"
12,"[0.23192019950124687, 0.30766602267225707, 0.38, 0.30766602267225707, 0.225, 0.4175, 0.30766602267225707, 0.30766602267225707, 0.30766602267225707, 0.0875, 0.30766602267225707, 0.30766602267225707, 0.41, 0.30766602267225707, 0.30766602267225707, 0.3625, 0.335, 0.3175, 0.4625, 0.4175, 0.30766602267225707, 0.30766602267225707, 0.30766602267225707, 0.2575, 0.09523809523809523]"
13,"[0.14214463840399003, 0.3205891094511648, 0.4625, 0.3205891094511648, 0.31, 0.4625, 0.3205891094511648, 0.3205891094511648, 0.3205891094511648, 0.2225, 0.3205891094511648, 0.3205891094511648, 0.4075, 0.3205891094511648, 0.3205891094511648, 0.29, 0.19, 0.35, 0.5275, 0.315, 0.3205891094511648, 0.3205891094511648, 0.3205891094511648, 0.2825, 0.20551378446115287]"
14,"[0.256857855361596, 0.32881748299388414, 0.385, 0.32881748299388414, 0.255, 0.485, 0.32881748299388414, 0.32881748299388414, 0.32881748299388414, 0.1325, 0.32881748299388414, 0.32881748299388414, 0.4825, 0.32881748299388414, 0.32881748299388414, 0.375, 0.345, 0.325, 0.49, 0.275, 0.32881748299388414, 0.32881748299388414, 0.32881748299388414, 0.36, 0.10776942355889724]"
15,"[0.32169576059850374, 0.16, 0.415, 0.32263044312296185, 0.33, 0.32263044312296185, 0.32263044312296185, 0.32263044312296185, 0.32263044312296185, 0.2775, 0.32263044312296185, 0.32263044312296185, 0.425, 0.32263044312296185, 0.32263044312296185, 0.1275, 0.285, 0.3675, 0.42, 0.3525, 0.32263044312296185, 0.32263044312296185, 0.26, 0.4525, 0.32263044312296185]"
16,"[0.24937655860349128, 0.1375, 0.3725, 0.34668281220026853, 0.2625, 0.34668281220026853, 0.34668281220026853, 0.34668281220026853, 0.34668281220026853, 0.43, 0.34668281220026853, 0.34668281220026853, 0.4875, 0.34668281220026853, 0.34668281220026853, 0.1475, 0.54, 0.2575, 0.3575, 0.34, 0.34668281220026853, 0.34668281220026853, 0.405, 0.52, 0.34668281220026853]"
17,"[0.36658354114713215, 0.105, 0.425, 0.31031411854977947, 0.175, 0.31031411854977947, 0.31031411854977947, 0.31031411854977947, 0.31031411854977947, 0.3825, 0.31031411854977947, 0.31031411854977947, 0.415, 0.31031411854977947, 0.31031411854977947, 0.1175, 0.28, 0.3025, 0.4125, 0.3125, 0.31031411854977947, 0.31031411854977947, 0.3225, 0.4175, 0.31031411854977947]"
18,"[0.2593516209476309, 0.31, 0.38, 0.2949501246882793, 0.2325, 0.2949501246882793, 0.2949501246882793, 0.2949501246882793, 0.2949501246882793, 0.4175, 0.2949501246882793, 0.2949501246882793, 0.4725, 0.2949501246882793, 0.2949501246882793, 0.2025, 0.1175, 0.165, 0.2075, 0.3025, 0.2949501246882793, 0.2949501246882793, 0.38, 0.3875, 0.2949501246882793]"
19,"[0.36658354114713215, 0.3475, 0.43, 0.33704488778054864, 0.185, 0.33704488778054864, 0.33704488778054864, 0.33704488778054864, 0.33704488778054864, 0.3875, 0.33704488778054864, 0.33704488778054864, 0.42, 0.33704488778054864, 0.33704488778054864, 0.1725, 0.2225, 0.35, 0.4025, 0.3325, 0.33704488778054864, 0.33704488778054864, 0.36, 0.405, 0.33704488778054864]"
20,"[0.2518703241895262, 0.2825, 0.3825, 0.31496064526184536, 0.275, 0.31496064526184536, 0.31496064526184536, 0.4025, 0.475, 0.3625, 0.31496064526184536, 0.12, 0.2725, 0.31496064526184536, 0.31496064526184536, 0.295, 0.1175, 0.2625, 0.34, 0.285, 0.4375, 0.31496064526184536, 0.4775, 0.31496064526184536, 0.31496064526184536]"
21,"[0.36658354114713215, 0.3025, 0.435, 0.2597864713216958, 0.2275, 0.2597864713216958, 0.2597864713216958, 0.2, 0.3975, 0.185, 0.2597864713216958, 0.095, 0.1425, 0.2597864713216958, 0.2597864713216958, 0.1175, 0.2175, 0.2925, 0.315, 0.1775, 0.265, 0.2597864713216958, 0.42, 0.2597864713216958, 0.2597864713216958]"
22,"[0.23940149625935161, 0.2125, 0.385, 0.25371259351620945, 0.285, 0.25371259351620945, 0.25371259351620945, 0.31, 0.3025, 0.12, 0.25371259351620945, 0.2775, 0.1725, 0.25371259351620945, 0.25371259351620945, 0.24, 0.1175, 0.09, 0.3275, 0.185, 0.295, 0.25371259351620945, 0.5, 0.25371259351620945, 0.25371259351620945]"
23,"[0.2793017456359102, 0.33, 0.425, 0.2552688591022444, 0.235, 0.2552688591022444, 0.2552688591022444, 0.235, 0.325, 0.155, 0.2552688591022444, 0.315, 0.095, 0.2552688591022444, 0.2552688591022444, 0.1175, 0.215, 0.2175, 0.27, 0.1375, 0.255, 0.2552688591022444, 0.4775, 0.2552688591022444, 0.2552688591022444]"
