eigenvector_centrality,"[0, 2, 3, 12, 17]"
0,"[0.07481296758104738, 0.1225, 0.10587260260050538, 0.1075, 0.0975, 0.08, 0.095, 0.09, 0.135, 0.085, 0.14, 0.10587260260050538, 0.1075, 0.2, 0.1325, 0.0975, 0.075, 0.1125, 0.1175, 0.1, 0.1025, 0.09, 0.0725, 0.0975, 0.10275689223057644]"
1,"[0.11970074812967581, 0.115, 0.12141065691443181, 0.1075, 0.135, 0.4375, 0.0875, 0.085, 0.105, 0.0925, 0.0925, 0.12141065691443181, 0.1075, 0.115, 0.12, 0.115, 0.075, 0.1725, 0.0825, 0.0975, 0.1025, 0.1175, 0.115, 0.0975, 0.09774436090225563]"
2,"[0.10473815461346633, 0.115, 0.1132704613371225, 0.1075, 0.135, 0.195, 0.0875, 0.085, 0.105, 0.085, 0.1075, 0.1132704613371225, 0.1075, 0.115, 0.075, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.1075, 0.1175, 0.1925, 0.0975, 0.19298245614035087]"
3,"[0.10972568578553615, 0.115, 0.11804163110258573, 0.095, 0.14, 0.24, 0.1125, 0.085, 0.075, 0.085, 0.15, 0.11804163110258573, 0.1075, 0.115, 0.08, 0.115, 0.075, 0.17, 0.0825, 0.085, 0.19, 0.1825, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.18204488778054864, 0.115, 0.15782645856210514, 0.1975, 0.135, 0.245, 0.175, 0.085, 0.175, 0.085, 0.0925, 0.15782645856210514, 0.1725, 0.1575, 0.195, 0.1875, 0.1675, 0.16, 0.1275, 0.1, 0.195, 0.1175, 0.21, 0.1675, 0.18546365914786966]"
5,"[0.18453865336658354, 0.115, 0.0975, 0.19, 0.1075, 0.14, 0.1275, 0.085, 0.13, 0.175, 0.16, 0.08, 0.18, 0.2075, 0.1825, 0.135, 0.075, 0.13843811849344898, 0.0825, 0.185, 0.1, 0.1175, 0.115, 0.16, 0.19047619047619047]"
6,"[0.20947630922693267, 0.1725, 0.1525, 0.1975, 0.245, 0.085, 0.16, 0.16, 0.155, 0.0975, 0.095, 0.0875, 0.1875, 0.195, 0.18, 0.105, 0.175, 0.1613516653489501, 0.2, 0.16, 0.23, 0.19, 0.075, 0.1725, 0.18546365914786966]"
7,"[0.10473815461346633, 0.145, 0.15, 0.16, 0.12, 0.085, 0.11, 0.1675, 0.105, 0.0925, 0.1275, 0.0875, 0.1075, 0.1625, 0.1, 0.0975, 0.1525, 0.12197948242384847, 0.13, 0.1125, 0.12, 0.105, 0.1425, 0.135, 0.10776942355889724]"
8,"[0.11221945137157108, 0.0925, 0.0975, 0.11, 0.12, 0.135, 0.165, 0.125, 0.1175, 0.0925, 0.1175, 0.0875, 0.08, 0.085, 0.0775, 0.13, 0.1275, 0.10885318098342282, 0.1, 0.0975, 0.145, 0.08, 0.1, 0.115, 0.10275689223057644]"
9,"[0.11970074812967581, 0.0975, 0.14, 0.1175, 0.12, 0.09, 0.145, 0.1275, 0.105, 0.125, 0.1075, 0.095, 0.0925, 0.115, 0.08, 0.105, 0.1075, 0.1107292291670573, 0.1075, 0.1275, 0.1075, 0.0875, 0.1175, 0.1, 0.12030075187969924]"
10,"[0.16458852867830423, 0.1925, 0.205, 0.235, 0.1925, 0.19, 0.1525, 0.25, 0.175, 0.17543923100606335, 0.1425, 0.1725, 0.15, 0.15, 0.17543923100606335, 0.2375, 0.185, 0.0975, 0.17, 0.14, 0.1775, 0.1525, 0.155, 0.1425, 0.20551378446115287]"
11,"[0.2518703241895262, 0.24, 0.2475, 0.19, 0.2425, 0.225, 0.195, 0.2325, 0.23, 0.23804007402763655, 0.2425, 0.22, 0.2525, 0.23, 0.23804007402763655, 0.2725, 0.2875, 0.195, 0.28, 0.2375, 0.265, 0.225, 0.2725, 0.22, 0.22055137844611528]"
12,"[0.22693266832917705, 0.24, 0.285, 0.28, 0.27, 0.225, 0.23, 0.325, 0.21, 0.2711998621187035, 0.28, 0.2975, 0.2875, 0.235, 0.2711998621187035, 0.29, 0.295, 0.345, 0.265, 0.235, 0.36, 0.295, 0.26, 0.235, 0.2656641604010025]"
13,"[0.30174563591022446, 0.285, 0.2425, 0.31, 0.2675, 0.2925, 0.195, 0.2475, 0.27, 0.2959718871884254, 0.3425, 0.1975, 0.335, 0.305, 0.2959718871884254, 0.3675, 0.3225, 0.2525, 0.3725, 0.225, 0.35, 0.32, 0.335, 0.4275, 0.24310776942355888]"
14,"[0.33665835411471323, 0.2575, 0.4725, 0.3775, 0.255, 0.2475, 0.24, 0.4075, 0.2925, 0.34032872216320914, 0.3, 0.34, 0.345, 0.2475, 0.34032872216320914, 0.2625, 0.3425, 0.405, 0.3425, 0.3475, 0.495, 0.47, 0.4175, 0.265, 0.3609022556390977]"
15,"[0.49625935162094764, 0.385, 0.2775, 0.41, 0.2925, 0.3875, 0.1475, 0.24, 0.43, 0.36, 0.36, 0.1725, 0.31, 0.465, 0.2975, 0.325, 0.34, 0.2125, 0.2825, 0.26, 0.515, 0.3425, 0.4175, 0.215, 0.24310776942355888]"
