eigenvector_centrality,"[0, 10, 16, 18, 21]"
0,"[0.08229426433915212, 0.13, 0.1375, 0.0925, 0.0825, 0.0825, 0.0875, 0.1225, 0.1081288109613185, 0.1081288109613185, 0.1081288109613185, 0.1175, 0.1075, 0.0875, 0.1081288109613185, 0.1025, 0.1081288109613185, 0.0775, 0.1025, 0.12, 0.145, 0.0725, 0.14, 0.16, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1, 0.1375, 0.0925, 0.095, 0.085, 0.095, 0.0775, 0.1063753820336377, 0.1063753820336377, 0.1063753820336377, 0.09, 0.1075, 0.0875, 0.1063753820336377, 0.0925, 0.1063753820336377, 0.095, 0.1, 0.17, 0.2025, 0.07, 0.095, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.0675, 0.095, 0.0925, 0.0825, 0.11, 0.095, 0.18, 0.09912538203363772, 0.09912538203363772, 0.09912538203363772, 0.11, 0.1075, 0.0875, 0.09912538203363772, 0.0925, 0.09912538203363772, 0.095, 0.1, 0.0875, 0.08, 0.07, 0.095, 0.1125, 0.11278195488721804]"
3,"[0.17955112219451372, 0.0825, 0.095, 0.1675, 0.0825, 0.1425, 0.09, 0.12, 0.12938889696185601, 0.12938889696185601, 0.12938889696185601, 0.11, 0.105, 0.0875, 0.12938889696185601, 0.0925, 0.12938889696185601, 0.1575, 0.2025, 0.0725, 0.08, 0.07, 0.1675, 0.1925, 0.2907268170426065]"
4,"[0.17955112219451372, 0.0825, 0.1125, 0.09, 0.1775, 0.185, 0.09, 0.225, 0.16876076412977578, 0.16876076412977578, 0.16876076412977578, 0.11, 0.175, 0.1225, 0.16876076412977578, 0.2675, 0.16876076412977578, 0.2775, 0.2, 0.15, 0.075, 0.09, 0.2825, 0.2175, 0.2656641604010025]"
5,"[0.3117206982543641, 0.0825, 0.2675, 0.185, 0.21, 0.085, 0.24, 0.18, 0.21985451862199143, 0.21985451862199143, 0.21985451862199143, 0.2625, 0.2425, 0.1525, 0.21985451862199143, 0.22, 0.21985451862199143, 0.3525, 0.23, 0.2625, 0.305, 0.14, 0.3075, 0.2125, 0.14786967418546365]"
6,"[0.3167082294264339, 0.09, 0.37, 0.37, 0.3225, 0.115, 0.3, 0.2625, 0.2978745718723242, 0.2978745718723242, 0.2978745718723242, 0.43, 0.2825, 0.35, 0.2978745718723242, 0.3425, 0.2978745718723242, 0.34, 0.39, 0.265, 0.2375, 0.18, 0.3375, 0.3425, 0.3132832080200501]"
7,"[0.3640897755610973, 0.1825, 0.375, 0.335, 0.3, 0.22, 0.23, 0.27, 0.2974930226126414, 0.2974930226126414, 0.2974930226126414, 0.275, 0.265, 0.3325, 0.2974930226126414, 0.355, 0.2974930226126414, 0.3025, 0.315, 0.235, 0.3275, 0.29, 0.295, 0.3725, 0.3082706766917293]"
8,"[0.19451371571072318, 0.2175, 0.305, 0.265, 0.255, 0.3025, 0.305, 0.245, 0.28038295395596224, 0.28038295395596224, 0.28038295395596224, 0.275, 0.355, 0.32, 0.28038295395596224, 0.335, 0.28038295395596224, 0.2925, 0.2625, 0.225, 0.255, 0.32, 0.285, 0.335, 0.2581453634085213]"
9,"[0.3790523690773067, 0.3325, 0.4225, 0.3875, 0.29, 0.2025, 0.24, 0.345, 0.31661646557165984, 0.31661646557165984, 0.31661646557165984, 0.355, 0.285, 0.2825, 0.31661646557165984, 0.3475, 0.31661646557165984, 0.2575, 0.285, 0.2125, 0.4325, 0.405, 0.335, 0.225, 0.3107769423558897]"
10,"[0.2892768079800499, 0.4075, 0.3725, 0.34, 0.4425, 0.4475, 0.355, 0.3075, 0.38489742435890223, 0.38489742435890223, 0.38489742435890223, 0.335, 0.4575, 0.4475, 0.38489742435890223, 0.3975, 0.38489742435890223, 0.42, 0.44, 0.4075, 0.2775, 0.3825, 0.4325, 0.27, 0.46867167919799496]"
11,"[0.4089775561097257, 0.2975, 0.49, 0.3725, 0.4825, 0.2325, 0.23, 0.45, 0.3946415469784186, 0.3946415469784186, 0.3946415469784186, 0.4575, 0.22, 0.45, 0.3946415469784186, 0.4525, 0.3946415469784186, 0.33, 0.4675, 0.3075, 0.345, 0.4375, 0.4325, 0.4875, 0.5413533834586466]"
