eigenvector_centrality,"[0, 1, 4, 8, 10]"
0,"[0.08229426433915212, 0.09, 0.1, 0.0925, 0.085, 0.085, 0.0775, 0.1675, 0.085, 0.1125, 0.1, 0.11, 0.1075, 0.1425, 0.1075, 0.1375, 0.1075, 0.0775, 0.14, 0.1, 0.075, 0.1175, 0.09, 0.0875, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1125, 0.1375, 0.095, 0.0825, 0.1025, 0.125, 0.075, 0.1225, 0.085, 0.0925, 0.1025, 0.125, 0.115, 0.1275, 0.0975, 0.075, 0.1, 0.0825, 0.1, 0.0825, 0.1175, 0.115, 0.0975, 0.09523809523809523]"
2,"[0.0798004987531172, 0.115, 0.08, 0.0925, 0.135, 0.1, 0.1275, 0.085, 0.075, 0.085, 0.1125, 0.1925, 0.1075, 0.1, 0.2125, 0.0975, 0.075, 0.1, 0.0825, 0.1, 0.1525, 0.07, 0.12, 0.0875, 0.09273182957393483]"
3,"[0.10473815461346633, 0.095, 0.0975, 0.095, 0.0825, 0.1, 0.19, 0.1, 0.075, 0.085, 0.1125, 0.1025, 0.1075, 0.1, 0.1225, 0.085, 0.0775, 0.1925, 0.165, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.14, 0.095, 0.0825, 0.1075, 0.0875, 0.1025, 0.1, 0.085, 0.0925, 0.1025, 0.1575, 0.11, 0.1225, 0.115, 0.075, 0.17, 0.1075, 0.1275, 0.1125, 0.1175, 0.1425, 0.0875, 0.09273182957393483]"
5,"[0.10473815461346633, 0.1175, 0.1875, 0.175, 0.1975, 0.1825, 0.1775, 0.16, 0.18, 0.195, 0.19, 0.1025, 0.1725, 0.1925, 0.1225, 0.085, 0.15, 0.1725, 0.0825, 0.1275, 0.17, 0.115, 0.23, 0.2075, 0.09273182957393483]"
6,"[0.12468827930174564, 0.1225, 0.145, 0.145, 0.1275, 0.115, 0.1575, 0.0975, 0.15, 0.1575, 0.1475, 0.205, 0.115, 0.175, 0.24, 0.085, 0.2, 0.2175, 0.13, 0.25, 0.2075, 0.205, 0.1825, 0.1425, 0.09273182957393483]"
7,"[0.1172069825436409, 0.0875, 0.24, 0.1125, 0.275, 0.1475, 0.2225, 0.1325, 0.105, 0.105, 0.1075, 0.09, 0.105, 0.1675, 0.075, 0.1825, 0.1975, 0.1325, 0.1025, 0.1075, 0.1075, 0.13, 0.115, 0.1025, 0.19548872180451127]"
8,"[0.11221945137157108, 0.0875, 0.2025, 0.155, 0.2175, 0.1125, 0.165, 0.2075, 0.12, 0.095, 0.13, 0.0875, 0.115, 0.29, 0.08, 0.2325, 0.1125, 0.1125, 0.1125, 0.1425, 0.11, 0.125, 0.0975, 0.0975, 0.10275689223057644]"
9,"[0.1745635910224439, 0.1375, 0.3225, 0.19, 0.2925, 0.1475, 0.27, 0.195, 0.125, 0.18, 0.12, 0.17, 0.155, 0.185, 0.1125, 0.34, 0.15, 0.2075, 0.19, 0.145, 0.1675, 0.1575, 0.1625, 0.1475, 0.15538847117794485]"
10,"[0.33915211970074816, 0.26, 0.27, 0.2875, 0.2775, 0.3475, 0.235, 0.2625, 0.28, 0.275, 0.3125, 0.3925, 0.32, 0.4, 0.235, 0.3125, 0.2725, 0.2725, 0.19, 0.3675, 0.2975, 0.26, 0.2625, 0.185, 0.38596491228070173]"
11,"[0.2344139650872818, 0.35, 0.4725, 0.3, 0.505, 0.255, 0.3525, 0.395, 0.3475, 0.58, 0.3325, 0.23, 0.4025, 0.23, 0.385, 0.545, 0.435, 0.4075, 0.5225, 0.2475, 0.3975, 0.4075, 0.3625, 0.4875, 0.3258145363408521]"
12,"[0.48129675810473815, 0.52, 0.345, 0.565, 0.25, 0.5475, 0.3875, 0.515, 0.535, 0.385, 0.5025, 0.5325, 0.54, 0.4975, 0.5025, 0.2725, 0.3925, 0.475, 0.215, 0.45, 0.515, 0.4375, 0.555, 0.345, 0.44862155388471175]"
