eigenvector_centrality,"[0, 13, 6, 17, 4]"
0,"[0.11221945137157108, 0.135, 0.11136256107282488, 0.085, 0.1075, 0.1, 0.11, 0.1825, 0.095, 0.0925, 0.11, 0.11136256107282488, 0.08, 0.11136256107282488, 0.1075, 0.0775, 0.1175, 0.1125, 0.135, 0.1125, 0.0825, 0.145, 0.145, 0.1025, 0.10275689223057644]"
1,"[0.10972568578553615, 0.1825, 0.11670774078701629, 0.115, 0.1075, 0.1325, 0.11, 0.0975, 0.1225, 0.0875, 0.1, 0.11670774078701629, 0.095, 0.11670774078701629, 0.085, 0.1175, 0.1175, 0.1125, 0.1825, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.13784461152882205]"
2,"[0.10972568578553615, 0.1025, 0.11283954757671782, 0.185, 0.1075, 0.1325, 0.1075, 0.0925, 0.1225, 0.0875, 0.0825, 0.11283954757671782, 0.095, 0.11283954757671782, 0.1475, 0.1175, 0.145, 0.1125, 0.0925, 0.1125, 0.135, 0.1025, 0.075, 0.12, 0.09774436090225563]"
3,"[0.11471321695760599, 0.1025, 0.10534040482639381, 0.09, 0.1075, 0.1325, 0.1075, 0.0925, 0.115, 0.0875, 0.0825, 0.10534040482639381, 0.095, 0.10534040482639381, 0.1075, 0.1175, 0.1025, 0.1225, 0.0925, 0.1125, 0.13, 0.1, 0.075, 0.12, 0.11027568922305764]"
4,"[0.10972568578553615, 0.135, 0.12102193536436875, 0.09, 0.1525, 0.2, 0.095, 0.0925, 0.115, 0.0875, 0.0825, 0.12102193536436875, 0.095, 0.12102193536436875, 0.1575, 0.1175, 0.1025, 0.1125, 0.16, 0.17, 0.155, 0.1575, 0.075, 0.0975, 0.10275689223057644]"
5,"[0.0798004987531172, 0.1075, 0.12489011152910617, 0.09, 0.1075, 0.1475, 0.175, 0.0925, 0.21, 0.145, 0.0825, 0.12489011152910617, 0.11, 0.12489011152910617, 0.1075, 0.1125, 0.1175, 0.1, 0.14, 0.12, 0.2425, 0.175, 0.075, 0.0975, 0.11278195488721804]"
6,"[0.15211970074812967, 0.1575, 0.16556883807228343, 0.1725, 0.1275, 0.1625, 0.2075, 0.1375, 0.2, 0.175, 0.2075, 0.16556883807228343, 0.095, 0.16556883807228343, 0.18, 0.15, 0.17, 0.1275, 0.2975, 0.12, 0.2275, 0.2225, 0.075, 0.12, 0.15789473684210525]"
7,"[0.16458852867830423, 0.155, 0.17307026918918242, 0.1525, 0.135, 0.165, 0.1925, 0.155, 0.215, 0.2075, 0.15, 0.17307026918918242, 0.1675, 0.17307026918918242, 0.21, 0.1775, 0.1975, 0.155, 0.2075, 0.145, 0.225, 0.1725, 0.0925, 0.1825, 0.18295739348370926]"
8,"[0.19201995012468828, 0.175, 0.2031830667691673, 0.2675, 0.205, 0.2025, 0.2475, 0.1725, 0.21, 0.165, 0.215, 0.2031830667691673, 0.2475, 0.2031830667691673, 0.195, 0.1925, 0.195, 0.1525, 0.22, 0.2125, 0.24, 0.2, 0.17, 0.19, 0.20300751879699247]"
9,"[0.2543640897755611, 0.27, 0.28727315696291283, 0.24, 0.275, 0.275, 0.27, 0.2675, 0.3025, 0.3075, 0.285, 0.28727315696291283, 0.3175, 0.28727315696291283, 0.265, 0.3875, 0.2775, 0.2725, 0.2575, 0.2675, 0.33, 0.3075, 0.26, 0.3725, 0.2581453634085213]"
