eigenvector_centrality,"[0, 3, 7, 14, 21]"
0,"[0.08229426433915212, 0.0975, 0.095, 0.0925, 0.0825, 0.085, 0.0675, 0.0975, 0.1225, 0.0925, 0.0825, 0.1, 0.095, 0.11, 0.075, 0.0975, 0.1075, 0.12, 0.095, 0.1275, 0.1075, 0.1025, 0.185, 0.12, 0.09523809523809523]"
1,"[0.08229426433915212, 0.095, 0.08, 0.115, 0.1225, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.085, 0.1075, 0.11, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.1571072319201995, 0.1525, 0.175, 0.0925, 0.1425, 0.105, 0.1875, 0.1775, 0.2175, 0.22, 0.2, 0.215, 0.175, 0.2125, 0.2225, 0.1875, 0.17, 0.1, 0.21, 0.2275, 0.2, 0.115, 0.18, 0.2125, 0.12030075187969924]"
6,"[0.14962593516209477, 0.135, 0.22, 0.1875, 0.255, 0.215, 0.17, 0.1975, 0.1775, 0.1275, 0.105, 0.1425, 0.2175, 0.155, 0.105, 0.2125, 0.1525, 0.165, 0.23, 0.2025, 0.2, 0.205, 0.1425, 0.115, 0.2606516290726817]"
7,"[0.12967581047381546, 0.0975, 0.1975, 0.205, 0.1125, 0.1625, 0.165, 0.1675, 0.16, 0.115, 0.1275, 0.115, 0.1775, 0.14, 0.135, 0.1675, 0.1175, 0.105, 0.18, 0.1625, 0.2175, 0.1725, 0.1475, 0.1475, 0.10776942355889724]"
8,"[0.14463840399002495, 0.2825, 0.21, 0.18, 0.26, 0.2225, 0.1725, 0.17, 0.18, 0.1625, 0.1325, 0.1675, 0.205, 0.1725, 0.1975, 0.2625, 0.215, 0.17, 0.235, 0.165, 0.2475, 0.2625, 0.2475, 0.2025, 0.3609022556390977]"
9,"[0.26184538653366585, 0.25, 0.3225, 0.2725, 0.1875, 0.23, 0.3175, 0.29, 0.2025, 0.31, 0.335, 0.2275, 0.3275, 0.375, 0.2025, 0.2325, 0.2225, 0.34, 0.32, 0.2725, 0.4075, 0.2525, 0.2525, 0.22, 0.22556390977443608]"
10,"[0.24937655860349128, 0.38, 0.345, 0.2475, 0.325, 0.3725, 0.3425, 0.2175, 0.36, 0.425, 0.36, 0.355, 0.385, 0.3475, 0.3925, 0.4275, 0.2875, 0.275, 0.365, 0.285, 0.3875, 0.3575, 0.3775, 0.4275, 0.2606516290726817]"
11,"[0.41895261845386533, 0.3175, 0.4075, 0.3475, 0.205, 0.44, 0.3975, 0.335, 0.2825, 0.495, 0.2825, 0.4525, 0.4375, 0.315, 0.215, 0.265, 0.4775, 0.3375, 0.3925, 0.4, 0.4525, 0.285, 0.385, 0.2625, 0.17293233082706766]"
12,"[0.24438902743142144, 0.4075, 0.4525, 0.255, 0.3275, 0.42, 0.3525, 0.215, 0.3575, 0.4925, 0.345, 0.4625, 0.255, 0.35, 0.385, 0.365, 0.3125, 0.24, 0.4575, 0.3125, 0.315, 0.34, 0.405, 0.4125, 0.3583959899749373]"
13,"[0.3940149625935162, 0.21, 0.3, 0.375, 0.1525, 0.37, 0.2675, 0.29, 0.245, 0.5175, 0.275, 0.3725, 0.3825, 0.3525, 0.255, 0.165, 0.38, 0.34, 0.3875, 0.32, 0.2825, 0.1775, 0.325, 0.2675, 0.17543859649122806]"
14,"[0.19950124688279303, 0.3375, 0.2825, 0.2825, 0.3225, 0.315, 0.29, 0.1825, 0.37, 0.4225, 0.395, 0.335, 0.1825, 0.385, 0.3625, 0.34, 0.2925, 0.1875, 0.3675, 0.2575, 0.375, 0.335, 0.44, 0.385, 0.37844611528822053]"
15,"[0.35910224438902744, 0.175, 0.38, 0.46, 0.1625, 0.36, 0.2625, 0.315, 0.34, 0.415, 0.25, 0.4975, 0.405, 0.3975, 0.2675, 0.1925, 0.39, 0.35, 0.2975, 0.3075, 0.28, 0.1975, 0.405, 0.1975, 0.23558897243107768]"
16,"[0.26433915211970077, 0.445, 0.265, 0.2475, 0.335, 0.33, 0.3175, 0.2125, 0.43, 0.37, 0.445, 0.335, 0.205, 0.3625, 0.34, 0.3825, 0.21, 0.2225, 0.3675, 0.2575, 0.385, 0.325, 0.4725, 0.3975, 0.37092731829573933]"
17,"[0.3690773067331671, 0.2275, 0.4, 0.355, 0.2575, 0.3225, 0.265, 0.39, 0.275, 0.3925, 0.2725, 0.46, 0.4575, 0.375, 0.275, 0.265, 0.4025, 0.43, 0.3575, 0.3125, 0.315, 0.3225, 0.435, 0.2, 0.38596491228070173]"
18,"[0.30174563591022446, 0.395, 0.3125, 0.2525, 0.3675, 0.3625, 0.35, 0.2275, 0.305, 0.3725, 0.415, 0.4125, 0.26, 0.3125, 0.3875, 0.4025, 0.205, 0.3125, 0.39, 0.28, 0.39, 0.325, 0.49, 0.3425, 0.37844611528822053]"
19,"[0.39650872817955113, 0.335, 0.4025, 0.3525, 0.29, 0.3575, 0.275, 0.3725, 0.2125, 0.3825, 0.315, 0.48, 0.45, 0.3225, 0.3325, 0.2975, 0.36, 0.43, 0.37, 0.35, 0.375, 0.3475, 0.4325, 0.2275, 0.43609022556390975]"
20,"[0.4014962593516209, 0.365, 0.365, 0.2575, 0.3425, 0.4075, 0.385, 0.2575, 0.3125, 0.3325, 0.3975, 0.4175, 0.3675, 0.3525, 0.38, 0.3875, 0.2725, 0.3825, 0.445, 0.3375, 0.38, 0.3125, 0.4675, 0.33, 0.40601503759398494]"
21,"[0.4239401496259352, 0.3325, 0.39, 0.365, 0.2825, 0.3425, 0.2825, 0.3425, 0.2575, 0.4125, 0.4025, 0.4775, 0.425, 0.315, 0.3925, 0.315, 0.3525, 0.4175, 0.34, 0.425, 0.33, 0.3275, 0.47, 0.28, 0.48621553884711777]"
22,"[0.428927680798005, 0.3375, 0.4, 0.265, 0.3325, 0.435, 0.415, 0.27, 0.3275, 0.36, 0.38, 0.475, 0.38, 0.37, 0.36, 0.3725, 0.29, 0.43, 0.46, 0.3975, 0.355, 0.2775, 0.4475, 0.33, 0.3684210526315789]"
23,"[0.4389027431421446, 0.3275, 0.41, 0.3725, 0.295, 0.3325, 0.295, 0.335, 0.265, 0.44, 0.4275, 0.46, 0.4275, 0.3325, 0.42, 0.3525, 0.3525, 0.43, 0.3325, 0.4025, 0.375, 0.355, 0.43, 0.3025, 0.45864661654135336]"
24,"[0.48877805486284287, 0.34, 0.43, 0.3, 0.3375, 0.43, 0.4325, 0.2475, 0.3375, 0.43, 0.3575, 0.4625, 0.4, 0.4175, 0.365, 0.3475, 0.31, 0.43, 0.455, 0.46, 0.3825, 0.3675, 0.4425, 0.3275, 0.3082706766917293]"
25,"[0.47880299251870323, 0.3175, 0.4175, 0.3425, 0.325, 0.3925, 0.3275, 0.355, 0.3, 0.45, 0.41, 0.425, 0.4375, 0.375, 0.48, 0.39, 0.36, 0.4375, 0.3475, 0.4075, 0.31, 0.4075, 0.395, 0.325, 0.46365914786967416]"
26,"[0.43640897755610975, 0.3675, 0.33, 0.4225, 0.3925, 0.345, 0.435, 0.42, 0.36, 0.3575, 0.3525, 0.415, 0.375, 0.4225, 0.4725, 0.3875, 0.3225, 0.3775, 0.4725, 0.485, 0.365, 0.4425, 0.465, 0.4575, 0.3233082706766917]"
27,"[0.49625935162094764, 0.3125, 0.43, 0.5575, 0.29, 0.51, 0.365, 0.5475, 0.2575, 0.465, 0.4125, 0.44, 0.44, 0.34, 0.5325, 0.31, 0.3925, 0.48, 0.3475, 0.2875, 0.285, 0.4575, 0.3725, 0.31, 0.44110275689223055]"
28,"[0.4239401496259352, 0.3675, 0.41, 0.42, 0.36, 0.3625, 0.4275, 0.4525, 0.3325, 0.395, 0.3775, 0.485, 0.3125, 0.4425, 0.425, 0.38, 0.33, 0.4, 0.48, 0.455, 0.365, 0.3825, 0.4125, 0.3675, 0.3609022556390977]"
29,"[0.47880299251870323, 0.345, 0.4025, 0.4325, 0.325, 0.4375, 0.315, 0.2925, 0.3075, 0.415, 0.3975, 0.3825, 0.36, 0.3625, 0.39, 0.39, 0.325, 0.365, 0.3475, 0.26, 0.2875, 0.2525, 0.3475, 0.36, 0.39849624060150374]"
30,"[0.44389027431421446, 0.3225, 0.395, 0.515, 0.2975, 0.4125, 0.365, 0.55, 0.265, 0.3925, 0.3175, 0.4675, 0.3775, 0.3375, 0.485, 0.3025, 0.3125, 0.4175, 0.455, 0.4225, 0.33, 0.4875, 0.305, 0.2675, 0.3383458646616541]"
31,"[0.47880299251870323, 0.37, 0.355, 0.44, 0.4, 0.3225, 0.2725, 0.3375, 0.405, 0.3475, 0.32, 0.3225, 0.3675, 0.365, 0.39, 0.395, 0.3225, 0.33, 0.3175, 0.16, 0.27, 0.32, 0.3625, 0.405, 0.2932330827067669]"
32,"[0.516209476309227, 0.27, 0.35, 0.6025, 0.2375, 0.4525, 0.345, 0.5475, 0.2125, 0.4475, 0.2975, 0.385, 0.265, 0.2925, 0.5, 0.2725, 0.355, 0.2875, 0.37, 0.365, 0.345, 0.4675, 0.2675, 0.23, 0.3032581453634085]"
33,"[0.43640897755610975, 0.41, 0.3225, 0.4125, 0.4425, 0.28, 0.275, 0.3425, 0.51, 0.335, 0.2375, 0.27, 0.34, 0.2825, 0.4225, 0.435, 0.285, 0.3425, 0.24, 0.13, 0.305, 0.3325, 0.4175, 0.535, 0.2756892230576441]"
34,"[0.5935162094763092, 0.2375, 0.29, 0.595, 0.2125, 0.45, 0.4375, 0.55, 0.1925, 0.39, 0.2525, 0.365, 0.2625, 0.295, 0.55, 0.2575, 0.365, 0.2625, 0.4525, 0.3325, 0.4475, 0.5125, 0.2875, 0.2125, 0.2756892230576441]"
35,"[0.4488778054862843, 0.4075, 0.2575, 0.4725, 0.405, 0.2225, 0.2, 0.3675, 0.4575, 0.29, 0.24, 0.2425, 0.2425, 0.15, 0.4425, 0.46, 0.2175, 0.275, 0.205, 0.145, 0.2325, 0.3675, 0.455, 0.3875, 0.2706766917293233]"
36,"[0.5411471321695761, 0.18, 0.22, 0.58, 0.19, 0.3025, 0.4075, 0.5625, 0.1575, 0.27, 0.2, 0.3075, 0.225, 0.2275, 0.5425, 0.215, 0.33, 0.2075, 0.28, 0.2925, 0.375, 0.58, 0.225, 0.1625, 0.19548872180451127]"
37,"[0.456359102244389, 0.32, 0.185, 0.4875, 0.295, 0.135, 0.16, 0.3775, 0.3325, 0.1975, 0.2425, 0.1675, 0.1725, 0.2025, 0.5075, 0.395, 0.1375, 0.235, 0.115, 0.205, 0.19, 0.3725, 0.43, 0.2575, 0.13533834586466165]"
38,"[0.5985037406483791, 0.1525, 0.1975, 0.6225, 0.1475, 0.2225, 0.3475, 0.565, 0.1125, 0.225, 0.1325, 0.2525, 0.1625, 0.0975, 0.5675, 0.1575, 0.29, 0.1425, 0.185, 0.215, 0.2975, 0.5375, 0.1475, 0.1175, 0.19799498746867167]"
39,"[0.4713216957605985, 0.2125, 0.1425, 0.48, 0.1975, 0.1075, 0.1475, 0.405, 0.2575, 0.1125, 0.225, 0.13, 0.1325, 0.2, 0.4925, 0.305, 0.125, 0.2, 0.0975, 0.2125, 0.1775, 0.39, 0.3475, 0.225, 0.08521303258145363]"
40,"[0.5910224438902744, 0.135, 0.1425, 0.535, 0.13, 0.175, 0.2225, 0.5825, 0.11, 0.16, 0.125, 0.1925, 0.12, 0.1025, 0.55, 0.145, 0.2, 0.1275, 0.1475, 0.1575, 0.2275, 0.545, 0.115, 0.105, 0.20802005012531327]"
41,"[0.49875311720698257, 0.175, 0.135, 0.4825, 0.1575, 0.1, 0.1375, 0.43, 0.2175, 0.11, 0.2175, 0.125, 0.135, 0.1825, 0.485, 0.23, 0.125, 0.1925, 0.0925, 0.2025, 0.1725, 0.395, 0.2125, 0.195, 0.07769423558897243]"
42,"[0.5885286783042394, 0.125, 0.1375, 0.59, 0.1225, 0.1525, 0.195, 0.54, 0.11, 0.1275, 0.1275, 0.19, 0.105, 0.105, 0.55, 0.14, 0.1675, 0.1425, 0.135, 0.1475, 0.17, 0.5075, 0.1, 0.105, 0.18295739348370926]"
43,"[0.5311720698254364, 0.1575, 0.1225, 0.48, 0.1525, 0.095, 0.1425, 0.3975, 0.21, 0.11, 0.2075, 0.125, 0.1375, 0.1575, 0.4675, 0.2075, 0.1275, 0.1775, 0.095, 0.185, 0.17, 0.4925, 0.14, 0.18, 0.08020050125313283]"
44,"[0.5860349127182045, 0.1225, 0.1375, 0.61, 0.1125, 0.14, 0.185, 0.5175, 0.1025, 0.1225, 0.13, 0.1825, 0.1, 0.1025, 0.5525, 0.135, 0.1575, 0.14, 0.115, 0.14, 0.1475, 0.47, 0.085, 0.1, 0.14035087719298245]"
45,"[0.5311720698254364, 0.16, 0.12, 0.4625, 0.1525, 0.095, 0.15, 0.375, 0.1975, 0.1075, 0.1925, 0.115, 0.145, 0.1575, 0.4725, 0.215, 0.1275, 0.1775, 0.095, 0.1675, 0.17, 0.48, 0.13, 0.1825, 0.08020050125313283]"
46,"[0.5760598503740648, 0.1225, 0.1325, 0.5, 0.115, 0.1475, 0.175, 0.5225, 0.105, 0.1275, 0.13, 0.1875, 0.1025, 0.1025, 0.56, 0.1375, 0.1575, 0.1375, 0.12, 0.14, 0.1475, 0.4875, 0.095, 0.105, 0.14786967418546365]"
47,"[0.5411471321695761, 0.16, 0.1225, 0.505, 0.1475, 0.095, 0.1575, 0.325, 0.195, 0.1075, 0.1925, 0.125, 0.1475, 0.1525, 0.4675, 0.205, 0.125, 0.175, 0.0975, 0.1775, 0.1625, 0.455, 0.1175, 0.1775, 0.08020050125313283]"
