eigenvector_centrality,"[0, 3, 15, 1, 17]"
0,"[0.08229426433915212, 0.0775, 0.1, 0.09, 0.095, 0.09833494271839198, 0.0675, 0.0925, 0.0925, 0.0925, 0.0925, 0.0975, 0.1075, 0.085, 0.0875, 0.1125, 0.075, 0.11, 0.0925, 0.2225, 0.095, 0.1175, 0.09, 0.0875, 0.09774436090225563]"
1,"[0.08977556109725686, 0.1075, 0.11, 0.09, 0.135, 0.10968624152859287, 0.1275, 0.0725, 0.115, 0.11, 0.1, 0.1825, 0.105, 0.0725, 0.1075, 0.1125, 0.075, 0.11, 0.0925, 0.2075, 0.1075, 0.1075, 0.105, 0.1125, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1025, 0.11, 0.09, 0.1, 0.10979197461129964, 0.1275, 0.1525, 0.115, 0.11, 0.11, 0.0975, 0.1075, 0.0975, 0.1075, 0.1125, 0.0925, 0.12, 0.1, 0.215, 0.075, 0.1075, 0.09, 0.1125, 0.09273182957393483]"
3,"[0.14463840399002495, 0.1075, 0.11, 0.1675, 0.1, 0.119682615203845, 0.1275, 0.0775, 0.1725, 0.11, 0.1825, 0.115, 0.13, 0.0925, 0.1075, 0.1375, 0.0925, 0.095, 0.1, 0.2275, 0.0875, 0.1075, 0.09, 0.0925, 0.09774436090225563]"
4,"[0.23940149625935161, 0.1075, 0.11, 0.23, 0.1425, 0.17072198172592745, 0.1275, 0.085, 0.1575, 0.09, 0.26, 0.165, 0.23, 0.2225, 0.1675, 0.17, 0.1375, 0.12, 0.165, 0.2275, 0.19, 0.1425, 0.2175, 0.2225, 0.17042606516290726]"
5,"[0.1571072319201995, 0.22, 0.1275, 0.155, 0.1125, 0.16020763215707592, 0.0875, 0.2225, 0.1525, 0.255, 0.17, 0.21, 0.175, 0.1475, 0.195, 0.1625, 0.1525, 0.1, 0.155, 0.175, 0.1725, 0.155, 0.1125, 0.1225, 0.15037593984962405]"
6,"[0.10972568578553615, 0.1, 0.0925, 0.1225, 0.095, 0.12833469597205818, 0.1275, 0.155, 0.0925, 0.1025, 0.165, 0.2275, 0.105, 0.14, 0.1825, 0.0875, 0.1875, 0.08, 0.0925, 0.18, 0.11, 0.14, 0.1025, 0.16, 0.12280701754385964]"
7,"[0.18453865336658354, 0.0875, 0.1575, 0.1325, 0.2, 0.15469203453354916, 0.145, 0.295, 0.1125, 0.095, 0.12, 0.0875, 0.2075, 0.225, 0.075, 0.175, 0.1075, 0.1, 0.17, 0.1275, 0.1725, 0.1225, 0.1875, 0.1975, 0.22807017543859648]"
8,"[0.12967581047381546, 0.105, 0.24, 0.115, 0.29, 0.15333470638878996, 0.215, 0.225, 0.1575, 0.175, 0.125, 0.1625, 0.15, 0.145, 0.08, 0.135, 0.1275, 0.1425, 0.115, 0.14, 0.1675, 0.1475, 0.15, 0.0975, 0.14285714285714285]"
9,"[0.3117206982543641, 0.23, 0.27, 0.3125, 0.22, 0.28146528389760767, 0.2525, 0.335, 0.275, 0.285, 0.1625, 0.1925, 0.3925, 0.2475, 0.265, 0.38, 0.225, 0.3225, 0.295, 0.2575, 0.265, 0.245, 0.31, 0.325, 0.37844611528822053]"
10,"[0.29177057356608477, 0.3825, 0.3675, 0.2, 0.38, 0.3321839973739419, 0.29, 0.375, 0.385, 0.3875, 0.44, 0.3575, 0.3675, 0.3825, 0.2625, 0.2425, 0.37, 0.35, 0.2725, 0.2875, 0.3675, 0.3825, 0.365, 0.2075, 0.2581453634085213]"
11,"[0.32169576059850374, 0.4175, 0.36, 0.275, 0.225, 0.3301142552713871, 0.2425, 0.355, 0.3475, 0.2575, 0.2025, 0.1975, 0.415, 0.405, 0.36, 0.3525, 0.2225, 0.3225, 0.27, 0.345, 0.4475, 0.3425, 0.445, 0.375, 0.41854636591478694]"
12,"[0.41895261845386533, 0.4, 0.36, 0.225, 0.31, 0.32643322835871885, 0.335, 0.4, 0.4875, 0.3175, 0.3525, 0.335, 0.4075, 0.46, 0.2125, 0.19, 0.41, 0.225, 0.205, 0.225, 0.395, 0.39, 0.3975, 0.1975, 0.17794486215538846]"
13,"[0.42144638403990026, 0.4725, 0.19, 0.33, 0.1725, 0.31019602205847113, 0.22, 0.2625, 0.3275, 0.15, 0.165, 0.155, 0.3875, 0.4925, 0.325, 0.4075, 0.205, 0.42, 0.33, 0.38, 0.425, 0.175, 0.3725, 0.355, 0.3032581453634085]"
14,"[0.3940149625935162, 0.415, 0.3625, 0.3, 0.265, 0.308007985596785, 0.33, 0.3825, 0.4725, 0.38, 0.3575, 0.4575, 0.1875, 0.435, 0.19, 0.2275, 0.3525, 0.135, 0.1675, 0.215, 0.24, 0.34, 0.3525, 0.1625, 0.2706766917293233]"
15,"[0.39650872817955113, 0.48, 0.18, 0.36, 0.2375, 0.31187129099244365, 0.185, 0.2475, 0.4025, 0.165, 0.1175, 0.15, 0.4, 0.5075, 0.3475, 0.46, 0.1825, 0.33, 0.335, 0.335, 0.3725, 0.175, 0.375, 0.3825, 0.3609022556390977]"
16,"[0.4463840399002494, 0.3825, 0.3975, 0.285, 0.3125, 0.31852832413535914, 0.3025, 0.3925, 0.425, 0.405, 0.37, 0.45, 0.2025, 0.365, 0.18, 0.275, 0.3525, 0.2675, 0.1575, 0.305, 0.2475, 0.33, 0.3, 0.175, 0.3182957393483709]"
17,"[0.3516209476309227, 0.425, 0.185, 0.3575, 0.2625, 0.3156301439123577, 0.2475, 0.2925, 0.37, 0.1775, 0.13, 0.1625, 0.4225, 0.4175, 0.3775, 0.3425, 0.215, 0.3925, 0.365, 0.355, 0.3725, 0.185, 0.375, 0.3925, 0.40100250626566414]"
18,"[0.4713216957605985, 0.345, 0.41, 0.415, 0.3275, 0.34092652011366736, 0.295, 0.415, 0.3475, 0.3775, 0.34, 0.43, 0.23, 0.43, 0.2125, 0.365, 0.305, 0.31, 0.18, 0.3325, 0.2825, 0.33, 0.425, 0.24, 0.3659147869674185]"
19,"[0.3491271820448878, 0.415, 0.2, 0.355, 0.245, 0.3395861263195395, 0.2475, 0.35, 0.38, 0.3025, 0.2525, 0.2625, 0.42, 0.385, 0.3, 0.435, 0.3425, 0.44, 0.3575, 0.4025, 0.365, 0.1975, 0.365, 0.405, 0.37593984962406013]"
20,"[0.4014962593516209, 0.31, 0.395, 0.425, 0.38, 0.34082701623655987, 0.375, 0.4475, 0.305, 0.3225, 0.3025, 0.36, 0.25, 0.385, 0.2875, 0.3075, 0.35, 0.32, 0.22, 0.405, 0.27, 0.33, 0.46, 0.23, 0.3408521303258145]"
21,"[0.36159600997506236, 0.395, 0.25, 0.3775, 0.305, 0.35156556056600347, 0.24, 0.35, 0.4075, 0.3825, 0.2725, 0.3575, 0.3725, 0.3725, 0.34, 0.3925, 0.315, 0.4475, 0.3525, 0.4925, 0.3275, 0.225, 0.3575, 0.3525, 0.39097744360902253]"
22,"[0.4389027431421446, 0.315, 0.3775, 0.39, 0.3675, 0.3631236627520589, 0.3975, 0.4975, 0.285, 0.385, 0.3275, 0.375, 0.3075, 0.395, 0.3, 0.3525, 0.3675, 0.3325, 0.27, 0.415, 0.315, 0.3475, 0.455, 0.275, 0.42606516290726815]"
23,"[0.4164588528678304, 0.385, 0.2375, 0.3625, 0.3875, 0.3558265019104286, 0.2725, 0.3525, 0.41, 0.425, 0.22, 0.3225, 0.365, 0.375, 0.3875, 0.3625, 0.3475, 0.435, 0.34, 0.4425, 0.3575, 0.3225, 0.3575, 0.305, 0.3508771929824561]"
24,"[0.43640897755610975, 0.325, 0.3725, 0.3675, 0.3425, 0.37114501692198076, 0.4, 0.485, 0.2825, 0.4175, 0.3325, 0.4, 0.3475, 0.425, 0.31, 0.36, 0.3725, 0.3325, 0.2775, 0.4, 0.36, 0.3725, 0.43, 0.33, 0.42857142857142855]"
25,"[0.49875311720698257, 0.425, 0.2425, 0.3775, 0.4, 0.37727704613258, 0.3925, 0.3525, 0.41, 0.4275, 0.24, 0.335, 0.3875, 0.3675, 0.4, 0.415, 0.4075, 0.4575, 0.35, 0.4225, 0.3575, 0.3575, 0.3575, 0.315, 0.3583959899749373]"
26,"[0.47880299251870323, 0.4775, 0.38, 0.4, 0.39, 0.39103538993472875, 0.3075, 0.5225, 0.3275, 0.3925, 0.36, 0.4075, 0.375, 0.395, 0.3025, 0.445, 0.43, 0.4475, 0.2875, 0.3775, 0.3475, 0.355, 0.4025, 0.3575, 0.41854636591478694]"
27,"[0.4688279301745636, 0.4875, 0.2675, 0.42, 0.3975, 0.391553346296956, 0.3775, 0.3525, 0.4025, 0.3675, 0.245, 0.3475, 0.405, 0.3225, 0.4375, 0.5075, 0.4125, 0.535, 0.3725, 0.4225, 0.355, 0.36, 0.375, 0.3775, 0.38095238095238093]"
28,"[0.4463840399002494, 0.3875, 0.395, 0.455, 0.4075, 0.3819809661570801, 0.3275, 0.29, 0.405, 0.4025, 0.4025, 0.39, 0.3625, 0.3825, 0.33, 0.3525, 0.4175, 0.3825, 0.2775, 0.52, 0.3925, 0.275, 0.3775, 0.325, 0.46365914786967416]"
29,"[0.39650872817955113, 0.5125, 0.275, 0.395, 0.4125, 0.38301947394983715, 0.32, 0.3225, 0.395, 0.435, 0.25, 0.3425, 0.39, 0.335, 0.4, 0.4475, 0.4625, 0.4875, 0.3575, 0.39, 0.4025, 0.3675, 0.345, 0.3675, 0.38345864661654133]"
30,"[0.5012468827930174, 0.3725, 0.36, 0.425, 0.365, 0.36791875587243245, 0.3925, 0.2925, 0.4275, 0.395, 0.31, 0.33, 0.3375, 0.3775, 0.34, 0.3625, 0.375, 0.3325, 0.3, 0.4175, 0.33, 0.28, 0.3475, 0.3375, 0.5213032581453634]"
31,"[0.4389027431421446, 0.53, 0.3325, 0.395, 0.4375, 0.3904101080319253, 0.35, 0.3, 0.3975, 0.41, 0.34, 0.4225, 0.3875, 0.2925, 0.4275, 0.5025, 0.5075, 0.44, 0.3375, 0.32, 0.3675, 0.3725, 0.38, 0.305, 0.37593984962406013]"
32,"[0.5486284289276808, 0.4525, 0.2975, 0.44, 0.3825, 0.37541225387866994, 0.39, 0.28, 0.3875, 0.345, 0.295, 0.305, 0.3925, 0.37, 0.3925, 0.4275, 0.3525, 0.415, 0.3625, 0.355, 0.2675, 0.31, 0.365, 0.37, 0.506265664160401]"
33,"[0.41895261845386533, 0.4775, 0.2575, 0.4875, 0.3725, 0.3697848365458534, 0.3425, 0.3175, 0.2775, 0.255, 0.355, 0.4975, 0.38, 0.3575, 0.375, 0.58, 0.465, 0.455, 0.3025, 0.305, 0.3075, 0.285, 0.3675, 0.2825, 0.3533834586466165]"
34,"[0.5785536159600998, 0.465, 0.245, 0.4375, 0.37, 0.35008828245280704, 0.355, 0.1975, 0.385, 0.335, 0.2675, 0.3125, 0.2975, 0.3125, 0.4, 0.43, 0.34, 0.4275, 0.34, 0.3025, 0.2175, 0.3575, 0.3375, 0.265, 0.42606516290726815]"
35,"[0.3915211970074813, 0.5025, 0.2025, 0.53, 0.3475, 0.3510327336681271, 0.35, 0.3075, 0.295, 0.2475, 0.3, 0.4125, 0.3675, 0.35, 0.3125, 0.57, 0.345, 0.5775, 0.3025, 0.2675, 0.2775, 0.26, 0.32, 0.2825, 0.3057644110275689]"
36,"[0.5461346633416458, 0.4425, 0.24, 0.435, 0.3425, 0.33029424923489104, 0.235, 0.2, 0.35, 0.27, 0.25, 0.28, 0.2825, 0.29, 0.3925, 0.425, 0.3125, 0.42, 0.295, 0.325, 0.255, 0.365, 0.3475, 0.255, 0.37092731829573933]"
37,"[0.4089775561097257, 0.495, 0.2075, 0.545, 0.445, 0.3516519992572869, 0.3925, 0.2525, 0.3375, 0.3, 0.2975, 0.4275, 0.3675, 0.3125, 0.245, 0.5725, 0.355, 0.585, 0.335, 0.22, 0.2375, 0.2475, 0.2875, 0.2975, 0.2681704260651629]"
