eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.08229426433915212, 0.13, 0.1375, 0.0925, 0.0825, 0.0825, 0.0875, 0.1225, 0.1081288109613185, 0.1081288109613185, 0.1081288109613185, 0.1175, 0.1075, 0.0875, 0.1081288109613185, 0.1025, 0.1081288109613185, 0.0775, 0.1025, 0.12, 0.145, 0.0725, 0.14, 0.16, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1, 0.1375, 0.0925, 0.095, 0.085, 0.095, 0.0775, 0.1063753820336377, 0.1063753820336377, 0.1063753820336377, 0.09, 0.1075, 0.0875, 0.1063753820336377, 0.0925, 0.1063753820336377, 0.095, 0.1, 0.17, 0.2025, 0.07, 0.095, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.0675, 0.095, 0.0925, 0.0825, 0.11, 0.095, 0.18, 0.09912538203363772, 0.09912538203363772, 0.09912538203363772, 0.11, 0.1075, 0.0875, 0.09912538203363772, 0.0925, 0.09912538203363772, 0.095, 0.1, 0.0875, 0.08, 0.07, 0.095, 0.1125, 0.11278195488721804]"
3,"[0.17955112219451372, 0.0825, 0.095, 0.1675, 0.0825, 0.1425, 0.09, 0.12, 0.12938889696185601, 0.12938889696185601, 0.12938889696185601, 0.11, 0.105, 0.0875, 0.12938889696185601, 0.0925, 0.12938889696185601, 0.1575, 0.2025, 0.0725, 0.08, 0.07, 0.1675, 0.1925, 0.2907268170426065]"
4,"[0.17955112219451372, 0.0825, 0.1125, 0.09, 0.1775, 0.185, 0.09, 0.225, 0.16876076412977578, 0.16876076412977578, 0.16876076412977578, 0.11, 0.175, 0.1225, 0.16876076412977578, 0.2675, 0.16876076412977578, 0.2775, 0.2, 0.15, 0.075, 0.09, 0.2825, 0.2175, 0.2656641604010025]"
5,"[0.3117206982543641, 0.0825, 0.335, 0.185, 0.3, 0.2475, 0.23872518148550934, 0.22, 0.23872518148550934, 0.23872518148550934, 0.23872518148550934, 0.11, 0.23872518148550934, 0.1525, 0.23872518148550934, 0.2575, 0.23872518148550934, 0.3325, 0.245, 0.23872518148550934, 0.35, 0.23872518148550934, 0.285, 0.2525, 0.15288220551378445]"
6,"[0.3192019950124688, 0.0825, 0.325, 0.3675, 0.2875, 0.115, 0.2778068759414122, 0.315, 0.2778068759414122, 0.2778068759414122, 0.2778068759414122, 0.19, 0.2778068759414122, 0.3325, 0.2778068759414122, 0.2625, 0.2778068759414122, 0.39, 0.375, 0.2778068759414122, 0.3075, 0.2778068759414122, 0.315, 0.1775, 0.2832080200501253]"
7,"[0.34413965087281795, 0.3475, 0.2875, 0.2575, 0.2675, 0.1575, 0.2981209618888243, 0.2325, 0.2981209618888243, 0.2981209618888243, 0.2981209618888243, 0.3725, 0.2981209618888243, 0.3375, 0.2981209618888243, 0.3975, 0.2981209618888243, 0.2925, 0.2825, 0.2981209618888243, 0.34, 0.2981209618888243, 0.33, 0.205, 0.3182957393483709]"
8,"[0.2743142144638404, 0.1625, 0.435, 0.2675, 0.255, 0.18, 0.3346963301333133, 0.37, 0.3346963301333133, 0.3346963301333133, 0.3346963301333133, 0.3125, 0.3346963301333133, 0.36, 0.3346963301333133, 0.45, 0.3346963301333133, 0.3975, 0.345, 0.3346963301333133, 0.385, 0.3346963301333133, 0.36, 0.47, 0.3308270676691729]"
