eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.0798004987531172, 0.10599002493765589, 0.1, 0.095, 0.10599002493765589, 0.11, 0.1075, 0.10599002493765589, 0.1225, 0.0925, 0.1125, 0.115, 0.095, 0.1025, 0.095, 0.1125, 0.10599002493765589, 0.0725, 0.1575, 0.08, 0.145, 0.1025, 0.1, 0.1225, 0.10599002493765589]"
1,"[0.0798004987531172, 0.10061502493765584, 0.08, 0.095, 0.10061502493765584, 0.1325, 0.08, 0.10061502493765584, 0.1375, 0.085, 0.0825, 0.08, 0.08, 0.0775, 0.0875, 0.1175, 0.10061502493765584, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.12, 0.13, 0.10061502493765584]"
2,"[0.0798004987531172, 0.09949002493765587, 0.1125, 0.095, 0.09949002493765587, 0.1325, 0.11, 0.09949002493765587, 0.1125, 0.085, 0.0825, 0.08, 0.0925, 0.0775, 0.0875, 0.1, 0.09949002493765587, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09949002493765587]"
3,"[0.0798004987531172, 0.10049002493765587, 0.1125, 0.095, 0.10049002493765587, 0.1325, 0.11, 0.10049002493765587, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.10049002493765587, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.10049002493765587]"
4,"[0.0798004987531172, 0.10199002493765585, 0.1125, 0.1125, 0.10199002493765585, 0.1325, 0.11, 0.10199002493765585, 0.1125, 0.085, 0.0825, 0.08, 0.105, 0.0775, 0.0875, 0.1175, 0.10199002493765585, 0.0725, 0.1125, 0.1125, 0.145, 0.1075, 0.075, 0.12, 0.10199002493765585]"
5,"[0.12967581047381546, 0.1273587905236908, 0.1125, 0.1425, 0.1273587905236908, 0.1325, 0.1175, 0.1273587905236908, 0.1125, 0.1075, 0.1275, 0.11, 0.14, 0.0925, 0.0975, 0.135, 0.1273587905236908, 0.115, 0.195, 0.1475, 0.1575, 0.1125, 0.1225, 0.14, 0.1273587905236908]"
6,"[0.14214463840399003, 0.16185723192019952, 0.21, 0.1925, 0.16185723192019952, 0.1275, 0.17, 0.16185723192019952, 0.15, 0.17, 0.1075, 0.1525, 0.18, 0.1975, 0.12, 0.225, 0.16185723192019952, 0.225, 0.1525, 0.165, 0.165, 0.145, 0.1425, 0.0975, 0.16185723192019952]"
7,"[0.19201995012468828, 0.19560099750623444, 0.2225, 0.22, 0.19560099750623444, 0.16, 0.22, 0.19560099750623444, 0.2475, 0.1675, 0.1575, 0.1775, 0.2175, 0.2025, 0.115, 0.1825, 0.19560099750623444, 0.225, 0.245, 0.19, 0.2375, 0.1625, 0.2075, 0.1625, 0.19560099750623444]"
8,"[0.256857855361596, 0.2613428927680798, 0.3575, 0.25, 0.2613428927680798, 0.2575, 0.275, 0.2613428927680798, 0.235, 0.265, 0.2025, 0.2325, 0.27, 0.32, 0.29, 0.275, 0.2613428927680798, 0.3475, 0.225, 0.2, 0.28, 0.2275, 0.25, 0.21, 0.2613428927680798]"
9,"[0.2967581047381546, 0.3529629052369077, 0.255, 0.3525, 0.3529629052369077, 0.2125, 0.3175, 0.3529629052369077, 0.4725, 0.3625, 0.3875, 0.2975, 0.44, 0.29, 0.2475, 0.4425, 0.3529629052369077, 0.255, 0.4575, 0.405, 0.37, 0.3475, 0.385, 0.465, 0.3529629052369077]"
10,"[0.4339152119700748, 0.36394576059850375, 0.375, 0.34, 0.36394576059850375, 0.4225, 0.4075, 0.36394576059850375, 0.24, 0.4925, 0.2825, 0.455, 0.305, 0.435, 0.4225, 0.315, 0.36394576059850375, 0.3875, 0.225, 0.215, 0.4725, 0.4925, 0.3225, 0.2375, 0.36394576059850375]"
11,"[0.4688279301745636, 0.3548163965087282, 0.135, 0.4825, 0.3548163965087282, 0.175, 0.215, 0.3548163965087282, 0.275, 0.505, 0.4375, 0.4925, 0.4825, 0.18, 0.1325, 0.4125, 0.3548163965087282, 0.195, 0.2625, 0.3, 0.5275, 0.5625, 0.4725, 0.3825, 0.3548163965087282]"
12,"[0.5386533665835411, 0.31905766832917704, 0.31, 0.485, 0.31905766832917704, 0.29, 0.315, 0.31905766832917704, 0.165, 0.52, 0.17, 0.47, 0.165, 0.4175, 0.2775, 0.135, 0.31905766832917704, 0.29, 0.125, 0.14, 0.4575, 0.525, 0.3075, 0.2775, 0.31905766832917704]"
13,"[0.4513715710723192, 0.307193578553616, 0.13, 0.4225, 0.307193578553616, 0.1575, 0.195, 0.307193578553616, 0.345, 0.2425, 0.275, 0.2825, 0.4275, 0.1775, 0.175, 0.3575, 0.307193578553616, 0.1875, 0.3325, 0.3525, 0.3575, 0.4625, 0.4125, 0.4, 0.307193578553616]"
14,"[0.4139650872817955, 0.3008232543640898, 0.39, 0.3775, 0.3008232543640898, 0.325, 0.34, 0.3008232543640898, 0.24, 0.3975, 0.19, 0.39, 0.1925, 0.3675, 0.3175, 0.11, 0.3008232543640898, 0.3375, 0.115, 0.16, 0.35, 0.375, 0.23, 0.3975, 0.3008232543640898]"
15,"[0.36658354114713215, 0.2999541770573566, 0.1425, 0.28, 0.2999541770573566, 0.235, 0.2425, 0.2999541770573566, 0.3375, 0.305, 0.295, 0.2375, 0.4175, 0.1625, 0.1925, 0.35, 0.2999541770573566, 0.19, 0.3475, 0.355, 0.3675, 0.38, 0.385, 0.41, 0.2999541770573566]"
16,"[0.3865336658354115, 0.3040766832917705, 0.3675, 0.3675, 0.3040766832917705, 0.34, 0.315, 0.3040766832917705, 0.255, 0.4225, 0.2125, 0.385, 0.2375, 0.36, 0.3125, 0.135, 0.3040766832917705, 0.3525, 0.17, 0.2, 0.3325, 0.35, 0.1575, 0.4225, 0.3040766832917705]"
17,"[0.3640897755610973, 0.2983294887780549, 0.1975, 0.1375, 0.2983294887780549, 0.285, 0.2175, 0.2983294887780549, 0.305, 0.395, 0.295, 0.2475, 0.41, 0.15, 0.24, 0.34, 0.2983294887780549, 0.2125, 0.34, 0.395, 0.345, 0.3375, 0.3775, 0.375, 0.2983294887780549]"
18,"[0.41895261845386533, 0.31844763092269324, 0.32, 0.345, 0.31844763092269324, 0.34, 0.3125, 0.31844763092269324, 0.275, 0.425, 0.215, 0.38, 0.2225, 0.3575, 0.33, 0.2075, 0.31844763092269324, 0.3575, 0.255, 0.35, 0.345, 0.3425, 0.195, 0.375, 0.31844763092269324]"
19,"[0.3491271820448878, 0.32495635910224446, 0.2475, 0.1675, 0.32495635910224446, 0.3675, 0.155, 0.32495635910224446, 0.3275, 0.4325, 0.3075, 0.3275, 0.39, 0.2625, 0.335, 0.35, 0.32495635910224446, 0.33, 0.325, 0.38, 0.335, 0.365, 0.365, 0.38, 0.32495635910224446]"
20,"[0.4014962593516209, 0.332699812967581, 0.3125, 0.3325, 0.332699812967581, 0.3175, 0.3125, 0.332699812967581, 0.2825, 0.395, 0.21, 0.3825, 0.34, 0.35, 0.335, 0.205, 0.332699812967581, 0.3925, 0.27, 0.435, 0.3425, 0.38, 0.305, 0.3525, 0.332699812967581]"
21,"[0.32917705735660846, 0.34920885286783043, 0.235, 0.2075, 0.34920885286783043, 0.46, 0.205, 0.34920885286783043, 0.3325, 0.445, 0.3, 0.345, 0.4075, 0.3575, 0.4025, 0.355, 0.34920885286783043, 0.3875, 0.33, 0.39, 0.33, 0.385, 0.3575, 0.4225, 0.34920885286783043]"
22,"[0.38403990024937656, 0.34845199501246876, 0.305, 0.3275, 0.34845199501246876, 0.3425, 0.3075, 0.34845199501246876, 0.325, 0.3725, 0.275, 0.375, 0.3625, 0.3525, 0.3775, 0.325, 0.34845199501246876, 0.325, 0.3125, 0.4175, 0.35, 0.4525, 0.335, 0.345, 0.34845199501246876]"
23,"[0.30673316708229426, 0.3687116583541147, 0.2975, 0.265, 0.3687116583541147, 0.4525, 0.29, 0.3687116583541147, 0.3625, 0.4625, 0.2925, 0.3575, 0.3925, 0.3975, 0.4025, 0.37, 0.3687116583541147, 0.41, 0.3625, 0.395, 0.335, 0.425, 0.3525, 0.445, 0.3687116583541147]"
24,"[0.40648379052369077, 0.3665741895261846, 0.305, 0.3325, 0.3665741895261846, 0.375, 0.3025, 0.3665741895261846, 0.365, 0.4, 0.32, 0.37, 0.3725, 0.3525, 0.4, 0.365, 0.3665741895261846, 0.3525, 0.3375, 0.4325, 0.36, 0.47, 0.3575, 0.355, 0.3665741895261846]"
25,"[0.32169576059850374, 0.40395978802992516, 0.435, 0.3225, 0.40395978802992516, 0.4125, 0.3225, 0.40395978802992516, 0.45, 0.5, 0.2875, 0.3625, 0.415, 0.4, 0.5075, 0.3675, 0.40395978802992516, 0.4175, 0.395, 0.5225, 0.335, 0.4775, 0.37, 0.4575, 0.40395978802992516]"
26,"[0.4164588528678304, 0.4306979426433915, 0.52, 0.3425, 0.4306979426433915, 0.37, 0.305, 0.4306979426433915, 0.5525, 0.4425, 0.3625, 0.3725, 0.4725, 0.435, 0.5425, 0.3875, 0.4306979426433915, 0.39, 0.46, 0.5375, 0.3925, 0.5025, 0.42, 0.39, 0.4306979426433915]"
27,"[0.3316708229426434, 0.4295835411471322, 0.545, 0.375, 0.4295835411471322, 0.4025, 0.37, 0.4295835411471322, 0.485, 0.51, 0.3225, 0.37, 0.485, 0.3775, 0.4825, 0.395, 0.4295835411471322, 0.4075, 0.4325, 0.5875, 0.34, 0.4825, 0.4175, 0.4725, 0.4295835411471322]"
28,"[0.42144638403990026, 0.43207231920199496, 0.58, 0.335, 0.43207231920199496, 0.4075, 0.345, 0.43207231920199496, 0.475, 0.465, 0.37, 0.435, 0.3675, 0.385, 0.475, 0.4025, 0.43207231920199496, 0.4025, 0.41, 0.585, 0.4125, 0.515, 0.3975, 0.455, 0.43207231920199496]"
29,"[0.4014962593516209, 0.434574812967581, 0.5425, 0.3875, 0.434574812967581, 0.3925, 0.3625, 0.434574812967581, 0.4775, 0.465, 0.37, 0.3625, 0.4775, 0.37, 0.4775, 0.395, 0.434574812967581, 0.4175, 0.47, 0.5775, 0.3425, 0.4925, 0.415, 0.495, 0.434574812967581]"
30,"[0.4139650872817955, 0.3849482543640897, 0.3975, 0.35, 0.3849482543640897, 0.4225, 0.355, 0.3849482543640897, 0.3, 0.415, 0.36, 0.43, 0.2525, 0.3575, 0.475, 0.385, 0.3849482543640897, 0.41, 0.3825, 0.405, 0.435, 0.31, 0.395, 0.4475, 0.3849482543640897]"
31,"[0.4089775561097257, 0.3470738778054864, 0.18, 0.325, 0.3470738778054864, 0.335, 0.3525, 0.3470738778054864, 0.295, 0.3925, 0.395, 0.355, 0.405, 0.2975, 0.2725, 0.365, 0.3470738778054864, 0.415, 0.4875, 0.2625, 0.27, 0.2875, 0.355, 0.485, 0.3470738778054864]"
32,"[0.341645885286783, 0.32683229426433913, 0.2625, 0.355, 0.32683229426433913, 0.365, 0.305, 0.32683229426433913, 0.28, 0.3325, 0.3325, 0.3375, 0.215, 0.295, 0.33, 0.4125, 0.32683229426433913, 0.3525, 0.345, 0.3325, 0.3575, 0.1825, 0.39, 0.4125, 0.32683229426433913]"
33,"[0.3566084788029925, 0.2924554239401497, 0.16, 0.34, 0.2924554239401497, 0.2975, 0.3375, 0.2924554239401497, 0.2, 0.2825, 0.29, 0.2975, 0.3425, 0.2825, 0.275, 0.295, 0.2924554239401497, 0.385, 0.41, 0.3325, 0.1675, 0.135, 0.245, 0.4175, 0.2924554239401497]"
34,"[0.3092269326683292, 0.2619613466334164, 0.23, 0.365, 0.2619613466334164, 0.3775, 0.15, 0.2619613466334164, 0.24, 0.205, 0.285, 0.2575, 0.205, 0.24, 0.2725, 0.3225, 0.2619613466334164, 0.325, 0.235, 0.14, 0.3225, 0.115, 0.3225, 0.32, 0.2619613466334164]"
35,"[0.30673316708229426, 0.25433665835411473, 0.275, 0.3575, 0.25433665835411473, 0.205, 0.3275, 0.25433665835411473, 0.175, 0.1775, 0.1675, 0.28, 0.305, 0.2, 0.3275, 0.21, 0.25433665835411473, 0.2675, 0.41, 0.34, 0.13, 0.165, 0.155, 0.305, 0.25433665835411473]"
36,"[0.20698254364089774, 0.23447412718204488, 0.24, 0.35, 0.23447412718204488, 0.4225, 0.115, 0.23447412718204488, 0.22, 0.125, 0.235, 0.1925, 0.2125, 0.2325, 0.235, 0.395, 0.23447412718204488, 0.38, 0.14, 0.145, 0.2975, 0.07, 0.3, 0.175, 0.23447412718204488]"
37,"[0.3316708229426434, 0.2528335411471322, 0.27, 0.4, 0.2528335411471322, 0.1925, 0.3025, 0.2528335411471322, 0.25, 0.2325, 0.14, 0.265, 0.2825, 0.2475, 0.3, 0.125, 0.2528335411471322, 0.23, 0.3825, 0.335, 0.1475, 0.1275, 0.1575, 0.3375, 0.2528335411471322]"
38,"[0.16458852867830423, 0.24285442643391525, 0.2975, 0.3625, 0.24285442643391525, 0.4225, 0.0975, 0.24285442643391525, 0.275, 0.14, 0.2125, 0.175, 0.265, 0.2225, 0.245, 0.435, 0.24285442643391525, 0.445, 0.1275, 0.1625, 0.3375, 0.07, 0.2675, 0.1325, 0.24285442643391525]"
39,"[0.2942643391521197, 0.252838216957606, 0.2875, 0.445, 0.252838216957606, 0.1625, 0.31, 0.252838216957606, 0.2875, 0.18, 0.1325, 0.37, 0.2775, 0.25, 0.3225, 0.0975, 0.252838216957606, 0.145, 0.3475, 0.3075, 0.2075, 0.07, 0.1725, 0.39, 0.252838216957606]"
40,"[0.1546134663341646, 0.26248067331670827, 0.32, 0.445, 0.26248067331670827, 0.4025, 0.1825, 0.26248067331670827, 0.275, 0.1425, 0.32, 0.1575, 0.31, 0.1725, 0.285, 0.49, 0.26248067331670827, 0.43, 0.12, 0.2, 0.3425, 0.1075, 0.265, 0.1275, 0.26248067331670827]"
41,"[0.2942643391521197, 0.269588216957606, 0.29, 0.455, 0.269588216957606, 0.1625, 0.3925, 0.269588216957606, 0.335, 0.185, 0.1625, 0.3825, 0.305, 0.2275, 0.33, 0.1, 0.269588216957606, 0.135, 0.3275, 0.355, 0.2375, 0.07, 0.1675, 0.4775, 0.269588216957606]"
42,"[0.16957605985037408, 0.26760380299251874, 0.39, 0.42, 0.26760380299251874, 0.375, 0.1825, 0.26760380299251874, 0.3025, 0.145, 0.335, 0.145, 0.3, 0.1425, 0.2675, 0.3875, 0.26760380299251874, 0.4575, 0.1175, 0.305, 0.355, 0.0725, 0.355, 0.1275, 0.26760380299251874]"
43,"[0.30174563591022446, 0.2695872817955113, 0.2, 0.4525, 0.2695872817955113, 0.1625, 0.36, 0.2695872817955113, 0.265, 0.21, 0.1625, 0.3725, 0.3275, 0.2125, 0.35, 0.1, 0.2695872817955113, 0.18, 0.325, 0.365, 0.235, 0.1725, 0.17, 0.4675, 0.2695872817955113]"
44,"[0.17955112219451372, 0.2853525561097257, 0.4575, 0.4025, 0.2853525561097257, 0.3625, 0.1825, 0.2853525561097257, 0.3675, 0.165, 0.34, 0.17, 0.315, 0.145, 0.2775, 0.39, 0.2853525561097257, 0.4125, 0.13, 0.3425, 0.36, 0.23, 0.35, 0.1275, 0.2853525561097257]"
45,"[0.3266832917705736, 0.2798341645885286, 0.2125, 0.43, 0.2798341645885286, 0.17, 0.365, 0.2798341645885286, 0.26, 0.24, 0.18, 0.34, 0.3075, 0.225, 0.335, 0.115, 0.2798341645885286, 0.1925, 0.3525, 0.355, 0.2375, 0.34, 0.165, 0.4475, 0.2798341645885286]"
