eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.07481296758104738, 0.0975, 0.1425, 0.1075, 0.1075, 0.0825, 0.095, 0.09, 0.1125, 0.085, 0.105, 0.1, 0.1075, 0.1025, 0.1325, 0.0975, 0.075, 0.1125, 0.1175, 0.1, 0.1025, 0.09, 0.0725, 0.0975, 0.10275689223057644]"
1,"[0.14214463840399003, 0.115, 0.0975, 0.0825, 0.135, 0.085, 0.0875, 0.1175, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.12, 0.115, 0.075, 0.1, 0.0825, 0.1725, 0.1025, 0.1175, 0.115, 0.0975, 0.09774436090225563]"
2,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.18, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.10473815461346633, 0.115, 0.0975, 0.1825, 0.135, 0.1025, 0.0875, 0.085, 0.165, 0.085, 0.185, 0.1725, 0.11, 0.1025, 0.1225, 0.115, 0.075, 0.1625, 0.0825, 0.1, 0.175, 0.1175, 0.1475, 0.0975, 0.09273182957393483]"
4,"[0.11221945137157108, 0.12, 0.1725, 0.1075, 0.24, 0.17, 0.175, 0.1225, 0.12, 0.1525, 0.1075, 0.0875, 0.08, 0.0875, 0.12, 0.0775, 0.19, 0.1225, 0.165, 0.0975, 0.1175, 0.135, 0.1, 0.1425, 0.10526315789473684]"
5,"[0.11221945137157108, 0.0925, 0.1475, 0.1075, 0.12, 0.085, 0.1525, 0.16, 0.115, 0.19, 0.135, 0.0875, 0.08, 0.0875, 0.15, 0.1, 0.18, 0.1475, 0.1375, 0.1375, 0.17, 0.08, 0.16, 0.1575, 0.17293233082706766]"
6,"[0.12967581047381546, 0.1525, 0.1675, 0.1075, 0.12, 0.085, 0.1125, 0.135, 0.115, 0.1075, 0.1075, 0.0875, 0.0875, 0.19, 0.17, 0.1, 0.15, 0.1125, 0.1675, 0.0975, 0.1775, 0.0825, 0.1025, 0.105, 0.17293233082706766]"
7,"[0.08229426433915212, 0.0925, 0.1825, 0.1075, 0.125, 0.085, 0.1575, 0.1275, 0.1525, 0.115, 0.1075, 0.0875, 0.0925, 0.1775, 0.105, 0.1425, 0.155, 0.1125, 0.12, 0.0975, 0.1525, 0.08, 0.1, 0.125, 0.10526315789473684]"
8,"[0.10473815461346633, 0.1325, 0.1425, 0.1075, 0.13, 0.095, 0.1425, 0.0975, 0.1175, 0.125, 0.1075, 0.0875, 0.1025, 0.1625, 0.0975, 0.14, 0.1375, 0.0925, 0.115, 0.11, 0.115, 0.08, 0.1, 0.0975, 0.11027568922305764]"
9,"[0.20448877805486285, 0.1325, 0.2575, 0.15, 0.195, 0.1775, 0.1325, 0.2725, 0.1275, 0.1475, 0.11, 0.12, 0.17, 0.17, 0.1275, 0.2475, 0.21, 0.135, 0.1775, 0.1725, 0.1175, 0.1025, 0.14, 0.14, 0.14035087719298245]"
