eigenvector_centrality,"[0, 6, 19, 12, 14]"
0,"[0.11221945137157108, 0.135, 0.1125, 0.095, 0.1075, 0.0875, 0.0675, 0.0925, 0.0775, 0.1125, 0.0825, 0.08, 0.1125, 0.0775, 0.095, 0.0875, 0.1175, 0.155, 0.1, 0.1025, 0.1075, 0.11, 0.1025, 0.0925, 0.17543859649122806]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.0875, 0.0675, 0.0925, 0.135, 0.1075, 0.0825, 0.1, 0.095, 0.0775, 0.0875, 0.0925, 0.1175, 0.0725, 0.0925, 0.0875, 0.12, 0.11, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.0975, 0.1325, 0.0675, 0.0925, 0.0775, 0.1075, 0.0825, 0.19, 0.095, 0.135, 0.0925, 0.1075, 0.105, 0.0725, 0.12, 0.0875, 0.12, 0.11, 0.075, 0.0925, 0.09523809523809523]"
3,"[0.13466334164588528, 0.135, 0.1, 0.14, 0.1325, 0.0875, 0.0675, 0.1225, 0.035, 0.1075, 0.08, 0.13, 0.1975, 0.185, 0.1375, 0.1075, 0.1175, 0.0725, 0.0925, 0.1725, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.13, 0.1725, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.11528822055137844]"
5,"[0.07481296758104738, 0.185, 0.1, 0.2175, 0.0975, 0.15, 0.0675, 0.0925, 0.0775, 0.1075, 0.18, 0.1, 0.1275, 0.1775, 0.165, 0.1075, 0.1725, 0.1575, 0.0925, 0.115, 0.125, 0.1725, 0.105, 0.21, 0.10275689223057644]"
6,"[0.18453865336658354, 0.1725, 0.1925, 0.215, 0.2175, 0.16, 0.175, 0.1825, 0.0775, 0.2075, 0.14, 0.185, 0.2175, 0.2225, 0.1675, 0.205, 0.1775, 0.21, 0.195, 0.1725, 0.225, 0.195, 0.17, 0.1525, 0.22055137844611528]"
7,"[0.18204488778054864, 0.1675, 0.2125, 0.195, 0.2125, 0.155, 0.165, 0.2175, 0.1875, 0.17, 0.12, 0.16, 0.1525, 0.18, 0.1075, 0.1925, 0.18, 0.2075, 0.1925, 0.14, 0.2025, 0.115, 0.1725, 0.1425, 0.18045112781954886]"
8,"[0.2119700748129676, 0.22, 0.2125, 0.2175, 0.2475, 0.19, 0.18, 0.2025, 0.1875, 0.235, 0.19, 0.195, 0.2625, 0.3125, 0.21, 0.28, 0.27, 0.26, 0.215, 0.2425, 0.2375, 0.19, 0.1875, 0.1875, 0.2832080200501253]"
9,"[0.23192019950124687, 0.34, 0.33, 0.3575, 0.42, 0.3375, 0.3025, 0.335, 0.38, 0.375, 0.2925, 0.4025, 0.3425, 0.3175, 0.305, 0.435, 0.4625, 0.45, 0.3375, 0.2775, 0.385, 0.38, 0.365, 0.4975, 0.3007518796992481]"
10,"[0.49625935162094764, 0.5225, 0.38, 0.4675, 0.435, 0.4, 0.4275, 0.4525, 0.3525, 0.5325, 0.4725, 0.4725, 0.485, 0.47, 0.4075, 0.4975, 0.45, 0.435, 0.47, 0.4625, 0.5525, 0.495, 0.5125, 0.3875, 0.44862155388471175]"
11,"[0.38902743142144636, 0.4275, 0.4125, 0.5575, 0.52, 0.4925, 0.31, 0.3125, 0.4075, 0.5625, 0.4425, 0.5325, 0.39, 0.4025, 0.46, 0.53, 0.4575, 0.4325, 0.455, 0.275, 0.4725, 0.5, 0.5075, 0.4875, 0.42355889724310775]"
12,"[0.4114713216957606, 0.4175, 0.3375, 0.415, 0.475, 0.2725, 0.315, 0.39, 0.3425, 0.4875, 0.4275, 0.3975, 0.3775, 0.3625, 0.3575, 0.475, 0.46, 0.2725, 0.365, 0.3475, 0.3775, 0.4725, 0.43, 0.4125, 0.3408521303258145]"
13,"[0.32917705735660846, 0.3375, 0.3425, 0.495, 0.45, 0.3975, 0.195, 0.2025, 0.405, 0.38, 0.2625, 0.4975, 0.2575, 0.325, 0.36, 0.46, 0.3775, 0.3825, 0.3325, 0.145, 0.335, 0.275, 0.4025, 0.4075, 0.37343358395989973]"
14,"[0.4239401496259352, 0.4025, 0.3075, 0.3775, 0.425, 0.2025, 0.2925, 0.3575, 0.3075, 0.3625, 0.355, 0.3425, 0.31, 0.2975, 0.365, 0.39, 0.455, 0.2975, 0.415, 0.3225, 0.3525, 0.4425, 0.355, 0.33, 0.3182957393483709]"
15,"[0.33915211970074816, 0.3775, 0.32, 0.3775, 0.4025, 0.3325, 0.2, 0.2475, 0.355, 0.3625, 0.2725, 0.46, 0.2325, 0.27, 0.365, 0.3975, 0.3375, 0.4025, 0.3875, 0.2175, 0.3, 0.315, 0.3025, 0.3475, 0.3558897243107769]"
16,"[0.4089775561097257, 0.3975, 0.32, 0.3625, 0.375, 0.2625, 0.2875, 0.3775, 0.34, 0.345, 0.365, 0.3075, 0.3275, 0.34, 0.36, 0.405, 0.4325, 0.345, 0.4025, 0.3125, 0.3375, 0.44, 0.325, 0.3425, 0.3408521303258145]"
17,"[0.3491271820448878, 0.405, 0.3275, 0.3625, 0.3725, 0.29, 0.21, 0.2825, 0.345, 0.355, 0.29, 0.4675, 0.2475, 0.34, 0.365, 0.39, 0.225, 0.405, 0.3925, 0.2775, 0.29, 0.405, 0.3, 0.3425, 0.2807017543859649]"
18,"[0.3915211970074813, 0.3975, 0.32, 0.34, 0.3575, 0.2925, 0.29, 0.3625, 0.35, 0.35, 0.3875, 0.3375, 0.355, 0.3525, 0.36, 0.4125, 0.41, 0.415, 0.38, 0.3425, 0.3075, 0.4075, 0.3175, 0.3325, 0.23558897243107768]"
19,"[0.371571072319202, 0.435, 0.345, 0.3875, 0.3475, 0.325, 0.245, 0.36, 0.3475, 0.37, 0.34, 0.395, 0.3075, 0.3425, 0.355, 0.365, 0.2975, 0.405, 0.4225, 0.3275, 0.2775, 0.4275, 0.3325, 0.3325, 0.2781954887218045]"
20,"[0.35910224438902744, 0.4025, 0.3325, 0.34, 0.375, 0.3425, 0.335, 0.3625, 0.3725, 0.3525, 0.45, 0.3375, 0.365, 0.35, 0.3675, 0.3975, 0.3525, 0.4225, 0.36, 0.26, 0.31, 0.375, 0.3525, 0.34, 0.2506265664160401]"
21,"[0.38902743142144636, 0.435, 0.37, 0.3825, 0.355, 0.2925, 0.2725, 0.4075, 0.355, 0.4025, 0.385, 0.39, 0.3625, 0.35, 0.35, 0.4, 0.3125, 0.4375, 0.4, 0.395, 0.295, 0.42, 0.335, 0.325, 0.3032581453634085]"
22,"[0.34413965087281795, 0.395, 0.345, 0.3725, 0.37, 0.3575, 0.3375, 0.2775, 0.3825, 0.365, 0.4175, 0.34, 0.3425, 0.3325, 0.3575, 0.39, 0.3825, 0.4275, 0.3625, 0.28, 0.3375, 0.3625, 0.3325, 0.3425, 0.2656641604010025]"
23,"[0.3566084788029925, 0.43, 0.4, 0.425, 0.3525, 0.3325, 0.2875, 0.41, 0.365, 0.4025, 0.395, 0.39, 0.3575, 0.3475, 0.3525, 0.3925, 0.4225, 0.4525, 0.41, 0.39, 0.2975, 0.4, 0.34, 0.33, 0.3308270676691729]"
24,"[0.3491271820448878, 0.41, 0.345, 0.415, 0.3675, 0.3775, 0.355, 0.305, 0.395, 0.375, 0.3925, 0.3225, 0.38, 0.34, 0.355, 0.3975, 0.4, 0.4325, 0.3625, 0.3075, 0.3575, 0.3625, 0.335, 0.3475, 0.2807017543859649]"
25,"[0.4763092269326683, 0.4225, 0.4, 0.425, 0.3475, 0.3175, 0.5275, 0.4325, 0.3775, 0.4025, 0.3625, 0.3875, 0.4575, 0.3525, 0.4675, 0.3775, 0.4225, 0.4525, 0.415, 0.4, 0.32, 0.41, 0.3375, 0.34, 0.3408521303258145]"
26,"[0.513715710723192, 0.42, 0.3725, 0.355, 0.375, 0.4425, 0.505, 0.31, 0.415, 0.4225, 0.4125, 0.3025, 0.53, 0.4, 0.525, 0.44, 0.3875, 0.5375, 0.4775, 0.53, 0.3625, 0.4625, 0.385, 0.365, 0.40350877192982454]"
27,"[0.5660847880299252, 0.42, 0.4175, 0.3575, 0.365, 0.3425, 0.4975, 0.45, 0.3775, 0.3925, 0.3825, 0.385, 0.6125, 0.37, 0.5225, 0.4275, 0.39, 0.425, 0.395, 0.55, 0.445, 0.315, 0.34, 0.365, 0.37092731829573933]"
28,"[0.3865336658354115, 0.425, 0.355, 0.355, 0.35, 0.3925, 0.36, 0.3425, 0.425, 0.44, 0.355, 0.315, 0.485, 0.42, 0.4475, 0.4, 0.445, 0.445, 0.4025, 0.4825, 0.3675, 0.415, 0.3475, 0.38, 0.40601503759398494]"
29,"[0.5187032418952618, 0.43, 0.385, 0.3825, 0.3425, 0.385, 0.3675, 0.4225, 0.31, 0.375, 0.3775, 0.36, 0.3825, 0.355, 0.515, 0.4375, 0.34, 0.4125, 0.43, 0.3325, 0.3075, 0.3375, 0.3625, 0.325, 0.2982456140350877]"
30,"[0.36159600997506236, 0.365, 0.305, 0.3175, 0.275, 0.335, 0.4325, 0.4525, 0.4725, 0.345, 0.3225, 0.3375, 0.53, 0.4575, 0.45, 0.345, 0.35, 0.395, 0.35, 0.39, 0.4725, 0.375, 0.31, 0.3725, 0.43107769423558895]"
