eigenvector_centrality,"[3, 4, 11, 19, 16]"
0,"[0.12718204488778054, 0.135, 0.0975, 0.095, 0.095, 0.1275, 0.095, 0.085, 0.1225, 0.11, 0.1125, 0.0875, 0.08, 0.0975, 0.095, 0.1125, 0.1075, 0.095, 0.0825, 0.0725, 0.08, 0.115, 0.09, 0.0875, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.09, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.095, 0.1, 0.11, 0.1125, 0.1025, 0.095, 0.0925, 0.1275, 0.1025, 0.115, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.095, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1025, 0.105, 0.085, 0.1075, 0.095, 0.0925, 0.1275, 0.075, 0.115, 0.12, 0.0875, 0.11278195488721804]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.0775, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.08, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.095, 0.0725, 0.1, 0.105, 0.105, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.105, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.125, 0.09, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.08, 0.125, 0.0975, 0.125, 0.1125, 0.1125, 0.1025, 0.0725, 0.1, 0.105, 0.1175, 0.1575, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
8,"[0.08229426433915212, 0.11, 0.08, 0.0925, 0.0825, 0.1, 0.1325, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.12, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
9,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.08, 0.125, 0.0975, 0.21, 0.1125, 0.1125, 0.09, 0.0725, 0.1, 0.105, 0.085, 0.09, 0.1, 0.0925, 0.1275, 0.0825, 0.1075, 0.12, 0.0875, 0.10275689223057644]"
10,"[0.08229426433915212, 0.13, 0.08, 0.0925, 0.0825, 0.1, 0.1475, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.0875, 0.12, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.0925, 0.0875, 0.10275689223057644]"
11,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.125, 0.1975, 0.125, 0.0975, 0.155, 0.1125, 0.1125, 0.09, 0.0725, 0.1, 0.105, 0.085, 0.18, 0.1, 0.0925, 0.1275, 0.0825, 0.1075, 0.12, 0.0875, 0.10275689223057644]"
12,"[0.08229426433915212, 0.0975, 0.08, 0.0925, 0.0825, 0.1, 0.1225, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.145, 0.12, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.075, 0.0875, 0.10275689223057644]"
13,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1625, 0.125, 0.0975, 0.16, 0.1125, 0.1125, 0.09, 0.0725, 0.1, 0.105, 0.085, 0.125, 0.1, 0.0925, 0.1275, 0.0825, 0.1075, 0.12, 0.0875, 0.10275689223057644]"
14,"[0.08229426433915212, 0.1175, 0.08, 0.0925, 0.0825, 0.1, 0.13, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.095, 0.12, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.0825, 0.0875, 0.10275689223057644]"
