eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.10473815461346633, 0.0875, 0.145, 0.085, 0.085, 0.11654857664288976, 0.0875, 0.11654857664288976, 0.0925, 0.11654857664288976, 0.23, 0.115, 0.1075, 0.115, 0.185, 0.0875, 0.1, 0.1, 0.11654857664288976, 0.1275, 0.1125, 0.12, 0.15, 0.0975, 0.11278195488721804]"
1,"[0.09975062344139651, 0.1025, 0.075, 0.095, 0.095, 0.099288459094536, 0.0875, 0.099288459094536, 0.0925, 0.099288459094536, 0.1125, 0.115, 0.0725, 0.115, 0.085, 0.0875, 0.1075, 0.0775, 0.099288459094536, 0.1275, 0.095, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
2,"[0.10473815461346633, 0.1025, 0.17, 0.095, 0.095, 0.10798013172106134, 0.0875, 0.10798013172106134, 0.0925, 0.10798013172106134, 0.1125, 0.1225, 0.115, 0.115, 0.1775, 0.0875, 0.1, 0.0775, 0.10798013172106134, 0.1, 0.0825, 0.1025, 0.1025, 0.0875, 0.13784461152882205]"
3,"[0.10473815461346633, 0.1175, 0.075, 0.1575, 0.095, 0.11656051124129052, 0.16, 0.11656051124129052, 0.0925, 0.11656051124129052, 0.1125, 0.115, 0.095, 0.115, 0.085, 0.0875, 0.1, 0.12, 0.11656051124129052, 0.1225, 0.1075, 0.1025, 0.1475, 0.1225, 0.21303258145363407]"
4,"[0.09975062344139651, 0.09, 0.075, 0.085, 0.095, 0.09809798290405981, 0.08, 0.09809798290405981, 0.0925, 0.09809798290405981, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.09809798290405981, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.0825, 0.085, 0.095, 0.13, 0.08, 0.102176419173272, 0.0925, 0.102176419173272, 0.1125, 0.115, 0.105, 0.14, 0.1125, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.09975062344139651, 0.0975, 0.085, 0.11, 0.185, 0.14, 0.08, 0.1448938104776198, 0.0925, 0.1448938104776198, 0.21, 0.135, 0.105, 0.1775, 0.22, 0.23, 0.1, 0.1525, 0.0925, 0.1975, 0.1075, 0.195, 0.125, 0.2725, 0.12280701754385964]"
7,"[0.2718204488778055, 0.1675, 0.275, 0.3425, 0.2025, 0.2475, 0.1875, 0.2378314110387103, 0.23, 0.2378314110387103, 0.225, 0.175, 0.2225, 0.215, 0.2175, 0.2225, 0.2075, 0.2775, 0.1775, 0.2125, 0.1075, 0.3075, 0.2925, 0.365, 0.3208020050125313]"
8,"[0.23940149625935161, 0.2975, 0.3125, 0.3225, 0.2825, 0.2575, 0.2925, 0.30359416988204, 0.255, 0.30359416988204, 0.2775, 0.2675, 0.3575, 0.34, 0.295, 0.2525, 0.3225, 0.32, 0.2475, 0.3025, 0.325, 0.36, 0.295, 0.455, 0.3057644110275689]"
9,"[0.2718204488778055, 0.28, 0.29, 0.41, 0.36, 0.2625, 0.3275, 0.31630722012664747, 0.305, 0.31630722012664747, 0.335, 0.335, 0.3, 0.3175, 0.22, 0.38, 0.345, 0.3125, 0.28, 0.295, 0.3125, 0.265, 0.2575, 0.515, 0.2982456140350877]"
10,"[0.30423940149625933, 0.3825, 0.3925, 0.3325, 0.3625, 0.37446197007481297, 0.275, 0.37446197007481297, 0.43, 0.37446197007481297, 0.285, 0.37446197007481297, 0.4575, 0.4225, 0.35, 0.275, 0.415, 0.3725, 0.295, 0.365, 0.465, 0.425, 0.355, 0.5275, 0.37446197007481297]"
11,"[0.4837905236907731, 0.3125, 0.385, 0.4425, 0.385, 0.4271895261845386, 0.42, 0.4271895261845386, 0.445, 0.4271895261845386, 0.495, 0.4271895261845386, 0.3375, 0.3575, 0.4125, 0.4775, 0.4525, 0.395, 0.51, 0.4375, 0.565, 0.3275, 0.44, 0.4625, 0.4271895261845386]"
12,"[0.513715710723192, 0.3575, 0.555, 0.27, 0.1825, 0.45443578553615965, 0.4875, 0.45443578553615965, 0.49, 0.45443578553615965, 0.375, 0.45443578553615965, 0.56, 0.4875, 0.5, 0.3775, 0.3875, 0.56, 0.495, 0.51, 0.4975, 0.5, 0.51, 0.4725, 0.45443578553615965]"
13,"[0.5411471321695761, 0.41, 0.2875, 0.395, 0.3625, 0.39305735660847885, 0.485, 0.39305735660847885, 0.3775, 0.39305735660847885, 0.5025, 0.39305735660847885, 0.25, 0.2925, 0.3425, 0.4275, 0.3675, 0.475, 0.4575, 0.2925, 0.445, 0.3075, 0.4225, 0.42, 0.39305735660847885]"
14,"[0.40648379052369077, 0.3775, 0.4075, 0.1925, 0.2225, 0.34482418952618454, 0.4275, 0.34482418952618454, 0.385, 0.34482418952618454, 0.3025, 0.34482418952618454, 0.38, 0.3875, 0.3925, 0.2425, 0.255, 0.41, 0.2775, 0.3225, 0.3125, 0.325, 0.3825, 0.4875, 0.34482418952618454]"
15,"[0.5037406483790524, 0.37, 0.205, 0.405, 0.3627337905236908, 0.3627337905236908, 0.3925, 0.4375, 0.3627337905236908, 0.3627337905236908, 0.395, 0.3627337905236908, 0.22, 0.3627337905236908, 0.275, 0.36, 0.4775, 0.3627337905236908, 0.3627337905236908, 0.5675, 0.4325, 0.26, 0.2725, 0.23, 0.3627337905236908]"
16,"[0.3167082294264339, 0.3525, 0.4025, 0.18, 0.3635442643391521, 0.3635442643391521, 0.44, 0.365, 0.3635442643391521, 0.3635442643391521, 0.2725, 0.3635442643391521, 0.445, 0.3635442643391521, 0.41, 0.4475, 0.4425, 0.3635442643391521, 0.3635442643391521, 0.4125, 0.24, 0.3125, 0.49, 0.2875, 0.3635442643391521]"
17,"[0.4538653366583541, 0.4325, 0.1575, 0.3825, 0.37039783354114714, 0.37039783354114714, 0.385, 0.4675, 0.37039783354114714, 0.37039783354114714, 0.3475, 0.37039783354114714, 0.42, 0.37039783354114714, 0.245, 0.405, 0.345, 0.37039783354114714, 0.37039783354114714, 0.505, 0.4575, 0.365, 0.325, 0.2325, 0.37039783354114714]"
18,"[0.44389027431421446, 0.355, 0.395, 0.1825, 0.37414939214463844, 0.37414939214463844, 0.4575, 0.325, 0.37414939214463844, 0.37414939214463844, 0.23, 0.37414939214463844, 0.48, 0.37414939214463844, 0.42, 0.3625, 0.38, 0.37414939214463844, 0.37414939214463844, 0.4175, 0.36, 0.3775, 0.4325, 0.3675, 0.37414939214463844]"
