eigenvector_centrality,"[0, 4, 8, 12, 13]"
0,"[0.08229426433915212, 0.19, 0.0775, 0.09, 0.0975, 0.1025, 0.13, 0.0925, 0.1225, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1075, 0.1125, 0.0825, 0.0725, 0.2425, 0.115, 0.13, 0.2, 0.11457476101413137]"
1,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.1675, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.0825, 0.115, 0.09, 0.0875, 0.101553927680798]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0975, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1, 0.1, 0.105, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.12, 0.115, 0.11, 0.0875, 0.10092892768079802]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.11, 0.1125, 0.1075, 0.1, 0.0925, 0.05, 0.0825, 0.115, 0.1125, 0.1425, 0.09999142768079804]"
4,"[0.08229426433915212, 0.095, 0.0975, 0.1, 0.0825, 0.1325, 0.125, 0.0975, 0.1225, 0.1125, 0.1425, 0.1, 0.1425, 0.135, 0.11, 0.1125, 0.15, 0.155, 0.1975, 0.1275, 0.0275, 0.115, 0.1475, 0.1, 0.11707476101413135]"
5,"[0.08229426433915212, 0.1, 0.2075, 0.12, 0.125, 0.09, 0.19, 0.125, 0.1225, 0.125, 0.115, 0.0875, 0.119272964857072, 0.1225, 0.075, 0.1075, 0.1075, 0.1125, 0.125, 0.11, 0.0825, 0.2225, 0.1, 0.105, 0.10275689223057644]"
6,"[0.11471321695760599, 0.0875, 0.2125, 0.11, 0.125, 0.085, 0.1275, 0.135, 0.1225, 0.0925, 0.1075, 0.12, 0.11051958788284094, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1025, 0.0975, 0.1275, 0.0825, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11471321695760599, 0.1625, 0.1925, 0.1075, 0.19, 0.085, 0.165, 0.1275, 0.19, 0.125, 0.1175, 0.0875, 0.13176958788284096, 0.1325, 0.1125, 0.1125, 0.11, 0.1775, 0.1, 0.15, 0.0825, 0.22, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.23192019950124687, 0.1625, 0.2575, 0.24, 0.295, 0.155, 0.22, 0.2225, 0.2775, 0.16, 0.1625, 0.2425, 0.20885454883051358, 0.21, 0.135, 0.145, 0.1975, 0.275, 0.2275, 0.1475, 0.2275, 0.0975, 0.275, 0.2125, 0.23558897243107768]"
9,"[0.32917705735660846, 0.3125, 0.285, 0.2225, 0.345, 0.265, 0.265, 0.2925, 0.24, 0.325, 0.28, 0.195, 0.2813472896705605, 0.305, 0.2725, 0.315, 0.365, 0.3175, 0.29, 0.27, 0.295, 0.315, 0.21, 0.1775, 0.2631578947368421]"
10,"[0.32917705735660846, 0.31, 0.3925, 0.3525, 0.31575995923344086, 0.26, 0.31, 0.385, 0.25, 0.3475, 0.365, 0.2925, 0.2775, 0.31575995923344086, 0.34, 0.2825, 0.3275, 0.3775, 0.3175, 0.2225, 0.2825, 0.165, 0.39, 0.365, 0.3208020050125313]"
11,"[0.3341645885286783, 0.405, 0.3825, 0.275, 0.3484778980955588, 0.4775, 0.435, 0.3375, 0.3875, 0.3125, 0.3, 0.14, 0.4925, 0.3484778980955588, 0.2775, 0.4175, 0.5075, 0.405, 0.4525, 0.235, 0.335, 0.315, 0.205, 0.255, 0.3308270676691729]"
12,"[0.4463840399002494, 0.3125, 0.37, 0.34, 0.34107657534272634, 0.305, 0.3125, 0.365, 0.195, 0.3725, 0.28, 0.37, 0.32, 0.34107657534272634, 0.4075, 0.3475, 0.3925, 0.3175, 0.505, 0.36, 0.3875, 0.1525, 0.3625, 0.2725, 0.3508771929824561]"
13,"[0.286783042394015, 0.4275, 0.375, 0.2925, 0.34762247291219484, 0.4325, 0.3875, 0.4075, 0.365, 0.3475, 0.3425, 0.1825, 0.48, 0.34762247291219484, 0.27, 0.38, 0.4025, 0.415, 0.3925, 0.32, 0.2075, 0.335, 0.2675, 0.265, 0.41353383458646614]"
14,"[0.4713216957605985, 0.375, 0.395, 0.32, 0.3453086364398473, 0.285, 0.2425, 0.2325, 0.2725, 0.4575, 0.1925, 0.4075, 0.345, 0.3453086364398473, 0.2975, 0.3725, 0.365, 0.365, 0.4225, 0.4925, 0.2975, 0.3125, 0.3975, 0.3125, 0.3107769423558897]"
15,"[0.26184538653366585, 0.37, 0.3575, 0.38699444540799216, 0.365, 0.4675, 0.385, 0.3725, 0.435, 0.36, 0.3025, 0.24, 0.515, 0.5175, 0.385, 0.4075, 0.4225, 0.45, 0.405, 0.3425, 0.45, 0.3725, 0.4125, 0.2825, 0.40852130325814534]"
16,"[0.4314214463840399, 0.435, 0.3675, 0.35405176034954383, 0.2725, 0.2875, 0.2575, 0.2325, 0.2825, 0.405, 0.26, 0.39, 0.3625, 0.32, 0.4325, 0.3725, 0.3675, 0.35, 0.425, 0.48, 0.3075, 0.415, 0.3575, 0.3575, 0.3283208020050125]"
17,"[0.22194513715710723, 0.3025, 0.3475, 0.36261707495046847, 0.32, 0.3325, 0.34, 0.3, 0.3675, 0.3725, 0.34, 0.205, 0.53, 0.425, 0.385, 0.41, 0.365, 0.46, 0.3925, 0.4025, 0.5225, 0.3025, 0.4475, 0.265, 0.3458646616541353]"
18,"[0.4139650872817955, 0.41, 0.3675, 0.3611392616776771, 0.3325, 0.3275, 0.28, 0.215, 0.2775, 0.46, 0.36, 0.415, 0.41, 0.3375, 0.4275, 0.405, 0.3225, 0.3425, 0.365, 0.495, 0.305, 0.365, 0.34, 0.3425, 0.3508771929824561]"
19,"[0.3117206982543641, 0.295, 0.3075, 0.3742725625108074, 0.3475, 0.3525, 0.385, 0.3075, 0.36, 0.425, 0.3575, 0.255, 0.5025, 0.425, 0.42, 0.4575, 0.355, 0.4375, 0.4, 0.42, 0.545, 0.3075, 0.3975, 0.2825, 0.3283208020050125]"
20,"[0.42144638403990026, 0.4375, 0.385, 0.51, 0.32, 0.3775, 0.285, 0.3858241548905514, 0.3025, 0.47, 0.3725, 0.455, 0.4075, 0.32, 0.4275, 0.5, 0.3025, 0.3775, 0.345, 0.455, 0.305, 0.36, 0.3675, 0.4225, 0.3333333333333333]"
21,"[0.3915211970074813, 0.3625, 0.31, 0.44, 0.355, 0.3775, 0.36, 0.38176712172159394, 0.3425, 0.425, 0.3475, 0.3475, 0.4375, 0.4125, 0.34, 0.3475, 0.375, 0.5, 0.4175, 0.4275, 0.36, 0.33, 0.43, 0.37, 0.3558897243107769]"
22,"[0.38902743142144636, 0.4425, 0.395, 0.3, 0.3375, 0.475, 0.3125, 0.3810421308622763, 0.32, 0.45, 0.4075, 0.395, 0.315, 0.3425, 0.375, 0.405, 0.3575, 0.4, 0.3475, 0.39, 0.345, 0.395, 0.42, 0.435, 0.39348370927318294]"
23,"[0.33665835411471323, 0.3175, 0.3625, 0.4175, 0.3775, 0.4375, 0.42, 0.38177492515578226, 0.3525, 0.3775, 0.3575, 0.4125, 0.4275, 0.4225, 0.335, 0.2725, 0.4325, 0.5025, 0.41, 0.2525, 0.3125, 0.34, 0.4625, 0.4475, 0.37593984962406013]"
24,"[0.371571072319202, 0.4125, 0.4225, 0.32, 0.3625, 0.4925, 0.3225, 0.3969822324410361, 0.32, 0.48, 0.455, 0.34, 0.325, 0.3625, 0.3975, 0.4225, 0.3975, 0.3625, 0.365, 0.4425, 0.355, 0.4375, 0.4475, 0.5125, 0.40100250626566414]"
25,"[0.5211970074812967, 0.29, 0.4775, 0.35, 0.5, 0.435, 0.4475, 0.375, 0.4375, 0.38, 0.41, 0.5125, 0.5, 0.455, 0.4225, 0.295, 0.5, 0.5175, 0.4075, 0.36, 0.3125, 0.35, 0.455, 0.52, 0.41102756892230574]"
26,"[0.42144638403990026, 0.4225, 0.46, 0.2675, 0.5025, 0.4, 0.3675, 0.43, 0.4925, 0.555, 0.4775, 0.3025, 0.54, 0.51, 0.4075, 0.4575, 0.3725, 0.35, 0.3975, 0.5375, 0.6175, 0.4375, 0.38, 0.3625, 0.3408521303258145]"
27,"[0.5386533665835411, 0.3575, 0.46, 0.405, 0.475, 0.455, 0.4825, 0.3425, 0.505, 0.3875, 0.385, 0.5025, 0.505, 0.535, 0.3975, 0.2825, 0.4475, 0.4975, 0.4125, 0.3825, 0.375, 0.32, 0.46, 0.475, 0.46365914786967416]"
28,"[0.4114713216957606, 0.4575, 0.4025, 0.2625, 0.45, 0.4125, 0.3625, 0.4175, 0.4475, 0.5075, 0.415, 0.3425, 0.5, 0.4825, 0.4525, 0.45, 0.3875, 0.3725, 0.4325, 0.44, 0.505, 0.4675, 0.3775, 0.3875, 0.37844611528822053]"
29,"[0.4538653366583541, 0.35, 0.375, 0.4, 0.335, 0.4825, 0.46, 0.265, 0.3575, 0.4925, 0.3775, 0.405, 0.4025, 0.375, 0.36, 0.275, 0.4, 0.4875, 0.46, 0.425, 0.38, 0.27, 0.3925, 0.4325, 0.40100250626566414]"
30,"[0.32169576059850374, 0.435, 0.395, 0.2775, 0.3, 0.35136503847940714, 0.4025, 0.33, 0.295, 0.4075, 0.325, 0.3075, 0.4125, 0.195, 0.4025, 0.445, 0.345, 0.345, 0.3775, 0.3, 0.2525, 0.445, 0.345, 0.345, 0.42606516290726815]"
31,"[0.256857855361596, 0.36, 0.3475, 0.3625, 0.1275, 0.3300124043744023, 0.3775, 0.175, 0.3025, 0.4475, 0.265, 0.35, 0.2125, 0.305, 0.3925, 0.3125, 0.3775, 0.495, 0.3875, 0.3775, 0.33, 0.265, 0.39, 0.3275, 0.37593984962406013]"
32,"[0.3690773067331671, 0.4425, 0.38, 0.435, 0.275, 0.3158288267947508, 0.3925, 0.2975, 0.2125, 0.3325, 0.34, 0.2875, 0.24, 0.11, 0.385, 0.355, 0.2925, 0.385, 0.315, 0.2475, 0.16, 0.35, 0.45, 0.2, 0.3258145363408521]"
33,"[0.3491271820448878, 0.36, 0.3375, 0.3825, 0.1275, 0.3027077324181193, 0.34, 0.1875, 0.415, 0.345, 0.28, 0.3025, 0.22, 0.2825, 0.31, 0.3225, 0.3475, 0.4, 0.325, 0.235, 0.13, 0.29, 0.39, 0.2425, 0.3433583959899749]"
34,"[0.2942643391521197, 0.3675, 0.35, 0.3275, 0.135, 0.27635640886818047, 0.3975, 0.2475, 0.26, 0.3175, 0.31, 0.3225, 0.22, 0.1675, 0.2625, 0.3525, 0.2175, 0.355, 0.295, 0.265, 0.1225, 0.155, 0.2975, 0.2775, 0.3157894736842105]"
35,"[0.2817955112219451, 0.23, 0.26, 0.325, 0.1475, 0.24489885223240979, 0.205, 0.2, 0.22, 0.2875, 0.2775, 0.2825, 0.1075, 0.1025, 0.3025, 0.2925, 0.29, 0.255, 0.27, 0.2725, 0.1175, 0.3775, 0.2825, 0.18, 0.3107769423558897]"
36,"[0.4688279301745636, 0.1475, 0.335, 0.2325, 0.135, 0.22977050377398198, 0.245, 0.1775, 0.25, 0.2475, 0.245, 0.225, 0.21, 0.1025, 0.2675, 0.2725, 0.2275, 0.2475, 0.195, 0.275, 0.0975, 0.195, 0.2325, 0.2175, 0.2656641604010025]"
37,"[0.4339152119700748, 0.135, 0.25, 0.21, 0.0675, 0.18226683057394108, 0.1725, 0.16, 0.1275, 0.18, 0.215, 0.1775, 0.1075, 0.1025, 0.185, 0.205, 0.165, 0.2075, 0.175, 0.16, 0.1275, 0.21, 0.2025, 0.2025, 0.19548872180451127]"
38,"[0.3740648379052369, 0.105, 0.235, 0.1775, 0.155, 0.17925223165457285, 0.1775, 0.16, 0.2425, 0.1775, 0.1425, 0.1825, 0.245, 0.1025, 0.13, 0.2, 0.125, 0.185, 0.1775, 0.155, 0.11, 0.16, 0.195, 0.1925, 0.19548872180451127]"
39,"[0.4513715710723192, 0.1025, 0.1175, 0.1725, 0.0825, 0.1621582348431344, 0.1725, 0.1475, 0.075, 0.1725, 0.1025, 0.1425, 0.26, 0.1, 0.1225, 0.1775, 0.1275, 0.1725, 0.1775, 0.145, 0.13, 0.1925, 0.185, 0.1925, 0.17042606516290726]"
40,"[0.38154613466334164, 0.1025, 0.145, 0.17, 0.145, 0.1875, 0.175, 0.15, 0.1875, 0.1725, 0.0925, 0.1775, 0.2825, 0.0975, 0.16, 0.13, 0.1681578272648295, 0.1681578272648295, 0.1681578272648295, 0.145, 0.075, 0.175, 0.18, 0.1975, 0.17042606516290726]"
41,"[0.4339152119700748, 0.1025, 0.1625, 0.1575, 0.2625, 0.17, 0.1575, 0.1325, 0.095, 0.175, 0.0925, 0.1475, 0.2625, 0.105, 0.1825, 0.12, 0.1709927853242265, 0.1709927853242265, 0.1709927853242265, 0.14, 0.115, 0.1925, 0.1775, 0.2075, 0.17042606516290726]"
