eigenvector_centrality,"[16, 11, 17, 20, 14]"
0,"[0.11970074812967581, 0.0775, 0.0875, 0.09, 0.0825, 0.11, 0.10526224752720496, 0.10526224752720496, 0.12, 0.085, 0.10526224752720496, 0.09, 0.095, 0.1575, 0.10526224752720496, 0.1125, 0.12, 0.0725, 0.10526224752720496, 0.1325, 0.12, 0.10526224752720496, 0.1025, 0.1125, 0.11278195488721804]"
1,"[0.11970074812967581, 0.1025, 0.1725, 0.1175, 0.0825, 0.085, 0.11407803700088917, 0.11407803700088917, 0.22, 0.11, 0.11407803700088917, 0.09, 0.095, 0.0775, 0.11407803700088917, 0.1125, 0.1025, 0.11, 0.11407803700088917, 0.08, 0.14, 0.11407803700088917, 0.125, 0.1125, 0.11278195488721804]"
2,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.085, 0.10303065545475447, 0.10303065545475447, 0.12, 0.085, 0.10303065545475447, 0.08, 0.095, 0.0775, 0.10303065545475447, 0.1125, 0.1025, 0.1225, 0.10303065545475447, 0.1575, 0.1275, 0.10303065545475447, 0.075, 0.1125, 0.11278195488721804]"
3,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.0875, 0.1179066612587381, 0.1179066612587381, 0.17, 0.11, 0.1179066612587381, 0.1175, 0.095, 0.0975, 0.1179066612587381, 0.1125, 0.1025, 0.095, 0.1179066612587381, 0.265, 0.1375, 0.1179066612587381, 0.075, 0.1125, 0.17042606516290726]"
4,"[0.08728179551122195, 0.1125, 0.1375, 0.16, 0.0825, 0.1275, 0.1323823290342933, 0.1323823290342933, 0.125, 0.14, 0.1323823290342933, 0.08, 0.235, 0.1425, 0.1323823290342933, 0.1125, 0.1475, 0.15, 0.1323823290342933, 0.1125, 0.12, 0.1323823290342933, 0.075, 0.175, 0.19298245614035087]"
5,"[0.12718204488778054, 0.1375, 0.1125, 0.285, 0.11, 0.085, 0.1511800073750461, 0.1511800073750461, 0.1125, 0.0925, 0.1511800073750461, 0.1825, 0.2625, 0.1425, 0.1511800073750461, 0.175, 0.1875, 0.195, 0.1511800073750461, 0.205, 0.1575, 0.1511800073750461, 0.0875, 0.12, 0.09523809523809523]"
6,"[0.1571072319201995, 0.15, 0.2075, 0.1, 0.18, 0.085, 0.14210338814617593, 0.14210338814617593, 0.16, 0.165, 0.14210338814617593, 0.1025, 0.2, 0.1625, 0.14210338814617593, 0.1525, 0.1425, 0.13, 0.14210338814617593, 0.14, 0.1075, 0.14210338814617593, 0.09, 0.125, 0.14285714285714285]"
7,"[0.11471321695760599, 0.1475, 0.2275, 0.1925, 0.2425, 0.12, 0.16803463574278918, 0.16803463574278918, 0.165, 0.1325, 0.16803463574278918, 0.185, 0.1775, 0.1875, 0.16803463574278918, 0.1, 0.2075, 0.125, 0.16803463574278918, 0.155, 0.1775, 0.16803463574278918, 0.16, 0.1975, 0.17794486215538846]"
8,"[0.18453865336658354, 0.235, 0.29, 0.2075, 0.205, 0.1825, 0.22895969168886254, 0.22895969168886254, 0.21, 0.2575, 0.22895969168886254, 0.18, 0.235, 0.23, 0.22895969168886254, 0.2625, 0.2125, 0.22, 0.22895969168886254, 0.1925, 0.2125, 0.22895969168886254, 0.22, 0.335, 0.2781954887218045]"
9,"[0.2942643391521197, 0.33, 0.2575, 0.3575, 0.2925, 0.37, 0.32171236925493946, 0.32171236925493946, 0.28, 0.2675, 0.32171236925493946, 0.38, 0.4125, 0.235, 0.32171236925493946, 0.2525, 0.435, 0.335, 0.32171236925493946, 0.3025, 0.4475, 0.32171236925493946, 0.2675, 0.2875, 0.3082706766917293]"
10,"[0.34413965087281795, 0.37, 0.2725, 0.27, 0.31, 0.3075, 0.3297528981266659, 0.3297528981266659, 0.2925, 0.38, 0.3297528981266659, 0.32, 0.315, 0.385, 0.3297528981266659, 0.37, 0.2475, 0.3475, 0.3297528981266659, 0.285, 0.28, 0.3297528981266659, 0.2925, 0.41, 0.46616541353383456]"
11,"[0.4239401496259352, 0.4325, 0.15, 0.275, 0.385, 0.4275, 0.3315752697138567, 0.3315752697138567, 0.4375, 0.22, 0.3315752697138567, 0.39, 0.3175, 0.27, 0.3315752697138567, 0.2875, 0.29, 0.3625, 0.3315752697138567, 0.375, 0.2925, 0.3315752697138567, 0.2875, 0.28, 0.39598997493734334]"
12,"[0.3740648379052369, 0.355, 0.27, 0.2525, 0.32, 0.3475, 0.3131719918644228, 0.3131719918644228, 0.3325, 0.2475, 0.3131719918644228, 0.375, 0.3175, 0.27, 0.3131719918644228, 0.295, 0.2025, 0.3875, 0.3131719918644228, 0.295, 0.1875, 0.3131719918644228, 0.26, 0.38, 0.48120300751879697]"
13,"[0.3117206982543641, 0.3725, 0.225, 0.2775, 0.2875, 0.3675, 0.30263870974851487, 0.30263870974851487, 0.365, 0.2025, 0.30263870974851487, 0.41, 0.355, 0.2, 0.30263870974851487, 0.2025, 0.3425, 0.3625, 0.30263870974851487, 0.32, 0.28, 0.30263870974851487, 0.185, 0.3175, 0.3659147869674185]"
14,"[0.2793017456359102, 0.3375, 0.375, 0.28, 0.345, 0.275, 0.3080377122422805, 0.3080377122422805, 0.2725, 0.3425, 0.3080377122422805, 0.3375, 0.3, 0.2025, 0.3080377122422805, 0.42, 0.3375, 0.275, 0.3080377122422805, 0.3075, 0.2, 0.3080377122422805, 0.185, 0.415, 0.3659147869674185]"
15,"[0.24438902743142144, 0.4075, 0.38, 0.3475, 0.3125, 0.27, 0.3201442714609071, 0.3201442714609071, 0.265, 0.3025, 0.3201442714609071, 0.3825, 0.395, 0.2125, 0.3201442714609071, 0.28, 0.42, 0.3025, 0.3201442714609071, 0.335, 0.3175, 0.3201442714609071, 0.2425, 0.325, 0.3408521303258145]"
16,"[0.30423940149625933, 0.4375, 0.3725, 0.32, 0.4, 0.2925, 0.3468521990762442, 0.3468521990762442, 0.26, 0.37, 0.3468521990762442, 0.41, 0.3875, 0.2575, 0.3468521990762442, 0.4125, 0.305, 0.295, 0.3468521990762442, 0.43, 0.3375, 0.3468521990762442, 0.2075, 0.41, 0.38095238095238093]"
17,"[0.26683291770573564, 0.4375, 0.3625, 0.3525, 0.3575, 0.3775, 0.33724888987793017, 0.33724888987793017, 0.28, 0.385, 0.33724888987793017, 0.3975, 0.405, 0.1925, 0.33724888987793017, 0.3175, 0.3425, 0.3425, 0.33724888987793017, 0.32, 0.3125, 0.33724888987793017, 0.3, 0.3, 0.3583959899749373]"
18,"[0.314214463840399, 0.4425, 0.39, 0.38, 0.435, 0.335, 0.3507992443044874, 0.3507992443044874, 0.2325, 0.4, 0.3507992443044874, 0.3775, 0.4475, 0.305, 0.3507992443044874, 0.3425, 0.2775, 0.2875, 0.3507992443044874, 0.31, 0.4375, 0.3507992443044874, 0.22, 0.3425, 0.38847117794486213]"
19,"[0.26683291770573564, 0.4475, 0.415, 0.32, 0.3675, 0.3675, 0.3404054655275806, 0.3404054655275806, 0.315, 0.4075, 0.3404054655275806, 0.31, 0.44, 0.1975, 0.3404054655275806, 0.3125, 0.295, 0.365, 0.3404054655275806, 0.2975, 0.345, 0.3404054655275806, 0.355, 0.295, 0.3483709273182957]"
20,"[0.4314214463840399, 0.43, 0.4, 0.3825, 0.3925, 0.365, 0.3544634160542451, 0.3544634160542451, 0.3175, 0.29, 0.3544634160542451, 0.41, 0.4275, 0.355, 0.3544634160542451, 0.3275, 0.2875, 0.3075, 0.3544634160542451, 0.3025, 0.3675, 0.3544634160542451, 0.3125, 0.275, 0.3533834586466165]"
