eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.07481296758104738, 0.1225, 0.10587260260050538, 0.1075, 0.0975, 0.08, 0.095, 0.09, 0.135, 0.085, 0.14, 0.10587260260050538, 0.1075, 0.2, 0.1325, 0.0975, 0.075, 0.1125, 0.1175, 0.1, 0.1025, 0.09, 0.0725, 0.0975, 0.10275689223057644]"
1,"[0.11970074812967581, 0.115, 0.12141065691443181, 0.1075, 0.135, 0.4375, 0.0875, 0.085, 0.105, 0.0925, 0.0925, 0.12141065691443181, 0.1075, 0.115, 0.12, 0.115, 0.075, 0.1725, 0.0825, 0.0975, 0.1025, 0.1175, 0.115, 0.0975, 0.09774436090225563]"
2,"[0.10473815461346633, 0.115, 0.1132704613371225, 0.1075, 0.135, 0.195, 0.0875, 0.085, 0.105, 0.085, 0.1075, 0.1132704613371225, 0.1075, 0.115, 0.075, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.1075, 0.1175, 0.1925, 0.0975, 0.19298245614035087]"
3,"[0.10972568578553615, 0.115, 0.11804163110258573, 0.095, 0.14, 0.24, 0.1125, 0.085, 0.075, 0.085, 0.15, 0.11804163110258573, 0.1075, 0.115, 0.08, 0.115, 0.075, 0.17, 0.0825, 0.085, 0.19, 0.1825, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.18204488778054864, 0.115, 0.15782645856210514, 0.1975, 0.135, 0.245, 0.175, 0.085, 0.175, 0.085, 0.0925, 0.15782645856210514, 0.1725, 0.1575, 0.195, 0.1875, 0.1675, 0.16, 0.1275, 0.1, 0.195, 0.1175, 0.21, 0.1675, 0.18546365914786966]"
5,"[0.18453865336658354, 0.115, 0.0975, 0.19, 0.1075, 0.14, 0.1275, 0.085, 0.13, 0.175, 0.16, 0.08, 0.18, 0.2075, 0.1825, 0.135, 0.075, 0.13843811849344898, 0.0825, 0.185, 0.1, 0.1175, 0.115, 0.16, 0.19047619047619047]"
6,"[0.20947630922693267, 0.1725, 0.1525, 0.1975, 0.245, 0.085, 0.16, 0.16, 0.155, 0.0975, 0.095, 0.0875, 0.1875, 0.195, 0.18, 0.1075, 0.175, 0.16145583201561675, 0.2, 0.16, 0.23, 0.19, 0.075, 0.1725, 0.18546365914786966]"
7,"[0.10473815461346633, 0.145, 0.15, 0.16, 0.12, 0.085, 0.11, 0.1675, 0.105, 0.0925, 0.1275, 0.0875, 0.1075, 0.1625, 0.1, 0.0975, 0.1525, 0.12197948242384847, 0.13, 0.1125, 0.12, 0.105, 0.1425, 0.135, 0.10776942355889724]"
8,"[0.11221945137157108, 0.0925, 0.0975, 0.11, 0.12, 0.135, 0.165, 0.125, 0.1175, 0.0925, 0.1175, 0.0875, 0.08, 0.085, 0.0775, 0.13, 0.1275, 0.10885318098342282, 0.1, 0.0975, 0.145, 0.08, 0.1, 0.115, 0.10275689223057644]"
9,"[0.11970074812967581, 0.0975, 0.14, 0.1175, 0.12, 0.09, 0.145, 0.1275, 0.105, 0.125, 0.1075, 0.095, 0.0925, 0.115, 0.08, 0.105, 0.1075, 0.1107292291670573, 0.1075, 0.1275, 0.1075, 0.0875, 0.1175, 0.1, 0.12030075187969924]"
10,"[0.16458852867830423, 0.1925, 0.205, 0.235, 0.1925, 0.19, 0.1525, 0.25, 0.175, 0.17543923100606335, 0.1425, 0.1725, 0.15, 0.15, 0.17543923100606335, 0.2375, 0.185, 0.0975, 0.17, 0.14, 0.1775, 0.1525, 0.155, 0.1425, 0.20551378446115287]"
11,"[0.2518703241895262, 0.24, 0.2475, 0.19, 0.2425, 0.225, 0.195, 0.2325, 0.23, 0.23804007402763655, 0.2425, 0.22, 0.2525, 0.23, 0.23804007402763655, 0.2725, 0.2875, 0.195, 0.28, 0.2375, 0.265, 0.225, 0.2725, 0.22, 0.22055137844611528]"
12,"[0.22693266832917705, 0.2375, 0.285, 0.28, 0.27, 0.225, 0.23, 0.325, 0.21, 0.2710911664665296, 0.28, 0.2975, 0.2875, 0.235, 0.2710911664665296, 0.29, 0.295, 0.345, 0.265, 0.235, 0.36, 0.295, 0.26, 0.235, 0.2656641604010025]"
13,"[0.30174563591022446, 0.2875, 0.24, 0.31, 0.2675, 0.2925, 0.195, 0.2475, 0.27, 0.2959718871884254, 0.3425, 0.1975, 0.335, 0.305, 0.2959718871884254, 0.3675, 0.3225, 0.2525, 0.3725, 0.225, 0.35, 0.32, 0.335, 0.4275, 0.24310776942355888]"
14,"[0.33665835411471323, 0.2575, 0.4725, 0.3775, 0.255, 0.25, 0.24, 0.4075, 0.2925, 0.3404374178153831, 0.3, 0.34, 0.345, 0.2475, 0.3404374178153831, 0.2625, 0.34, 0.405, 0.3425, 0.3475, 0.495, 0.4725, 0.4175, 0.265, 0.3609022556390977]"
15,"[0.4937655860349127, 0.385, 0.2775, 0.41, 0.29, 0.385, 0.1475, 0.24, 0.43, 0.36, 0.36, 0.1725, 0.31, 0.465, 0.2975, 0.3225, 0.34, 0.2125, 0.2825, 0.26, 0.515, 0.3425, 0.42, 0.215, 0.24310776942355888]"
16,"[0.4164588528678304, 0.2325, 0.45, 0.3, 0.19, 0.1775, 0.355, 0.37, 0.2975, 0.485, 0.2975, 0.385, 0.495, 0.2625, 0.245, 0.205, 0.3275, 0.3525, 0.445, 0.51, 0.375, 0.4175, 0.4325, 0.355, 0.45614035087719296]"
17,"[0.5885286783042394, 0.38, 0.3175, 0.3775, 0.45, 0.39, 0.385, 0.17, 0.4025, 0.2925, 0.38, 0.32, 0.3275, 0.51, 0.3775, 0.46, 0.27, 0.1775, 0.3525, 0.2725, 0.4675, 0.3275, 0.43, 0.255, 0.3208020050125313]"
18,"[0.4389027431421446, 0.215, 0.44, 0.235, 0.2775, 0.2625, 0.4625, 0.475, 0.315, 0.32, 0.29, 0.4675, 0.4775, 0.35, 0.25, 0.2675, 0.29, 0.3575, 0.4875, 0.4925, 0.35, 0.3525, 0.3825, 0.4525, 0.3283208020050125]"
19,"[0.4389027431421446, 0.3925, 0.3775, 0.385, 0.395, 0.3275, 0.3025, 0.2, 0.3725, 0.3325, 0.3675, 0.3125, 0.3675, 0.4775, 0.3725, 0.365, 0.2725, 0.26, 0.4375, 0.285, 0.435, 0.2825, 0.42, 0.2325, 0.3032581453634085]"
20,"[0.4688279301745636, 0.2975, 0.3643290121106735, 0.215, 0.2925, 0.345, 0.49, 0.4775, 0.28, 0.245, 0.325, 0.4675, 0.42, 0.34, 0.305, 0.285, 0.2025, 0.42, 0.565, 0.455, 0.4625, 0.345, 0.38, 0.3643290121106735, 0.2957393483709273]"
21,"[0.456359102244389, 0.3925, 0.3613925881873719, 0.3925, 0.3225, 0.4825, 0.3475, 0.235, 0.3325, 0.29, 0.3975, 0.335, 0.425, 0.3625, 0.4225, 0.3225, 0.27, 0.32, 0.4525, 0.22, 0.5025, 0.355, 0.4075, 0.3613925881873719, 0.2681704260651629]"
22,"[0.45885286783042395, 0.39, 0.3571575454140067, 0.2975, 0.2975, 0.355, 0.395, 0.455, 0.2725, 0.22, 0.315, 0.4575, 0.4125, 0.4175, 0.3175, 0.305, 0.195, 0.445, 0.3225, 0.3575, 0.5175, 0.395, 0.3075, 0.3571575454140067, 0.3082706766917293]"
23,"[0.5087281795511222, 0.4525, 0.37258554469226307, 0.44, 0.3125, 0.495, 0.335, 0.265, 0.3225, 0.3125, 0.4125, 0.345, 0.4125, 0.3875, 0.4075, 0.3375, 0.2825, 0.32, 0.335, 0.295, 0.525, 0.4125, 0.3575, 0.37258554469226307, 0.2957393483709273]"
24,"[0.428927680798005, 0.4225, 0.3705319978902042, 0.34, 0.315, 0.36, 0.395, 0.455, 0.3175, 0.2125, 0.305, 0.4575, 0.44, 0.4175, 0.3425, 0.35, 0.2075, 0.48, 0.34, 0.3525, 0.54, 0.405, 0.315, 0.3705319978902042, 0.3233082706766917]"
25,"[0.5037406483790524, 0.5325, 0.4425, 0.47, 0.3675, 0.4075, 0.3725, 0.27, 0.3375, 0.46, 0.39, 0.3675, 0.375, 0.325, 0.52, 0.4325, 0.2775, 0.49, 0.4975, 0.4168682141502968, 0.525, 0.3525, 0.345, 0.505, 0.43859649122807015]"
26,"[0.5586034912718204, 0.4375, 0.2975, 0.42, 0.485, 0.375, 0.465, 0.545, 0.48, 0.525, 0.24, 0.4875, 0.3825, 0.415, 0.415, 0.5725, 0.405, 0.5025, 0.4725, 0.4426840844838613, 0.5125, 0.435, 0.3325, 0.5375, 0.3258145363408521]"
27,"[0.543640897755611, 0.4625, 0.3825, 0.5125, 0.57, 0.4275, 0.355, 0.295, 0.3625, 0.555, 0.39, 0.385, 0.29, 0.34, 0.48, 0.635, 0.4275, 0.5275, 0.445, 0.4414533958024737, 0.475, 0.365, 0.38, 0.4925, 0.49624060150375937]"
28,"[0.4613466334164589, 0.455, 0.33, 0.4275, 0.455, 0.3775, 0.4525, 0.425, 0.4175, 0.51, 0.255, 0.39, 0.3675, 0.385, 0.4575, 0.485, 0.3475, 0.49, 0.4, 0.41895439711081534, 0.4825, 0.4175, 0.375, 0.4675, 0.42355889724310775]"
29,"[0.44389027431421446, 0.4025, 0.3775, 0.46, 0.4475, 0.4125, 0.375, 0.3575, 0.3475, 0.5375, 0.3675, 0.4175, 0.3, 0.3675, 0.4625, 0.5225, 0.3625, 0.4925, 0.4525, 0.4179202923403687, 0.4625, 0.415, 0.355, 0.4125, 0.47869674185463656]"
30,"[0.571072319201995, 0.5625, 0.441342031825199, 0.54, 0.5425, 0.4975, 0.5575, 0.3525, 0.345, 0.4525, 0.265, 0.305, 0.405, 0.3525, 0.4575, 0.5775, 0.3225, 0.441342031825199, 0.4075, 0.441342031825199, 0.505, 0.425, 0.4475, 0.4375, 0.38095238095238093]"
31,"[0.4339152119700748, 0.4275, 0.41442636928412624, 0.5075, 0.44, 0.4275, 0.47, 0.3325, 0.385, 0.6225, 0.335, 0.34, 0.405, 0.365, 0.3925, 0.45, 0.335, 0.41442636928412624, 0.45, 0.41442636928412624, 0.39, 0.4975, 0.365, 0.36, 0.38596491228070173]"
32,"[0.5012468827930174, 0.485, 0.4244104586733213, 0.52, 0.4425, 0.5525, 0.4975, 0.3075, 0.3275, 0.4025, 0.315, 0.2975, 0.3675, 0.37, 0.445, 0.5925, 0.4125, 0.4244104586733213, 0.38, 0.4244104586733213, 0.405, 0.4325, 0.4975, 0.4725, 0.3132832080200501]"
