eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.2344139650872818, 0.0875, 0.1152596450051342, 0.1075, 0.095, 0.1152596450051342, 0.08, 0.095, 0.1152596450051342, 0.1152596450051342, 0.2475, 0.1152596450051342, 0.1075, 0.1325, 0.075, 0.1475, 0.075, 0.1152596450051342, 0.1175, 0.0975, 0.1152596450051342, 0.09, 0.0725, 0.0975, 0.1152596450051342]"
1,"[0.11471321695760599, 0.165, 0.1320419539386827, 0.115, 0.135, 0.1320419539386827, 0.1625, 0.115, 0.1320419539386827, 0.1320419539386827, 0.2575, 0.1320419539386827, 0.2025, 0.1675, 0.075, 0.0975, 0.1575, 0.1320419539386827, 0.1, 0.1025, 0.1320419539386827, 0.08, 0.1, 0.0975, 0.1320419539386827]"
2,"[0.2144638403990025, 0.1975, 0.13982140237641194, 0.1425, 0.1975, 0.13982140237641194, 0.21, 0.1225, 0.13982140237641194, 0.13982140237641194, 0.345, 0.13982140237641194, 0.08, 0.095, 0.075, 0.115, 0.1075, 0.13982140237641194, 0.1, 0.0975, 0.13982140237641194, 0.08, 0.1, 0.0975, 0.13982140237641194]"
3,"[0.20698254364089774, 0.11, 0.14555779668475868, 0.1875, 0.2725, 0.14555779668475868, 0.2125, 0.1175, 0.14555779668475868, 0.14555779668475868, 0.1925, 0.14555779668475868, 0.08, 0.115, 0.075, 0.0975, 0.145, 0.14555779668475868, 0.22, 0.08, 0.14555779668475868, 0.13, 0.135, 0.0975, 0.14555779668475868]"
4,"[0.12718204488778054, 0.2, 0.19292247322869296, 0.3275, 0.1725, 0.19292247322869296, 0.1075, 0.2, 0.19292247322869296, 0.19292247322869296, 0.4, 0.19292247322869296, 0.1725, 0.2225, 0.075, 0.2825, 0.1025, 0.19292247322869296, 0.2875, 0.2075, 0.19292247322869296, 0.0925, 0.1, 0.2025, 0.19292247322869296]"
5,"[0.20947630922693267, 0.0975, 0.165, 0.285, 0.19, 0.23340476932668336, 0.1075, 0.36, 0.23340476932668336, 0.23340476932668336, 0.17, 0.23340476932668336, 0.23340476932668336, 0.23340476932668336, 0.25, 0.305, 0.23340476932668336, 0.1975, 0.3025, 0.325, 0.23340476932668336, 0.2625, 0.3025, 0.205, 0.23340476932668336]"
6,"[0.48129675810473815, 0.2525, 0.2375, 0.0925, 0.3375, 0.2727372973815462, 0.225, 0.295, 0.2727372973815462, 0.2727372973815462, 0.325, 0.2727372973815462, 0.2727372973815462, 0.2727372973815462, 0.3425, 0.4325, 0.2727372973815462, 0.185, 0.135, 0.1275, 0.2727372973815462, 0.3125, 0.215, 0.3675, 0.2727372973815462]"
7,"[0.1172069825436409, 0.3525, 0.3075, 0.2725, 0.305, 0.3245129364089776, 0.4175, 0.3725, 0.3245129364089776, 0.3245129364089776, 0.18, 0.3245129364089776, 0.3245129364089776, 0.3245129364089776, 0.3675, 0.085, 0.3245129364089776, 0.35, 0.445, 0.3575, 0.3245129364089776, 0.385, 0.445, 0.4325, 0.3245129364089776]"
8,"[0.42643391521197005, 0.425, 0.51, 0.0925, 0.3475, 0.34430836970074813, 0.35, 0.3525, 0.34430836970074813, 0.34430836970074813, 0.3075, 0.34430836970074813, 0.34430836970074813, 0.34430836970074813, 0.3975, 0.32, 0.34430836970074813, 0.43, 0.4325, 0.1275, 0.34430836970074813, 0.4525, 0.2475, 0.29, 0.34430836970074813]"
9,"[0.18952618453865336, 0.29, 0.245, 0.3775, 0.51, 0.3316891365336659, 0.355, 0.34, 0.3316891365336659, 0.3316891365336659, 0.18, 0.3316891365336659, 0.3316891365336659, 0.3316891365336659, 0.1825, 0.085, 0.3316891365336659, 0.5, 0.485, 0.335, 0.3316891365336659, 0.5125, 0.3775, 0.3425, 0.3316891365336659]"
10,"[0.30174563591022446, 0.4275, 0.295, 0.21, 0.285, 0.3056163757273483, 0.115, 0.475, 0.3056163757273483, 0.1625, 0.1, 0.3056163757273483, 0.3056163757273483, 0.3056163757273483, 0.3056163757273483, 0.4375, 0.3056163757273483, 0.45, 0.48, 0.13, 0.4175, 0.3056163757273483, 0.2975, 0.3056163757273483, 0.3056163757273483]"
11,"[0.2817955112219451, 0.355, 0.305, 0.3575, 0.37, 0.303453034081463, 0.165, 0.2275, 0.303453034081463, 0.27, 0.1675, 0.303453034081463, 0.303453034081463, 0.303453034081463, 0.303453034081463, 0.445, 0.303453034081463, 0.5175, 0.3375, 0.125, 0.55, 0.303453034081463, 0.0775, 0.303453034081463, 0.303453034081463]"
12,"[0.33915211970074816, 0.2525, 0.125, 0.2325, 0.3925, 0.24577680798004986, 0.3, 0.38, 0.24577680798004986, 0.085, 0.1125, 0.24577680798004986, 0.24577680798004986, 0.24577680798004986, 0.24577680798004986, 0.4, 0.24577680798004986, 0.1025, 0.15, 0.1275, 0.36, 0.24577680798004986, 0.3275, 0.24577680798004986, 0.24577680798004986]"
13,"[0.3940149625935162, 0.16, 0.145, 0.4425, 0.1225, 0.24860099750623438, 0.1225, 0.2075, 0.24860099750623438, 0.2825, 0.1825, 0.24860099750623438, 0.24860099750623438, 0.24860099750623438, 0.24860099750623438, 0.2925, 0.24860099750623438, 0.4525, 0.175, 0.1325, 0.28, 0.24860099750623438, 0.3375, 0.24860099750623438, 0.24860099750623438]"
14,"[0.33665835411471323, 0.1825, 0.1525, 0.165, 0.1425, 0.20677722360764755, 0.2825, 0.3425, 0.20677722360764755, 0.1275, 0.1875, 0.20677722360764755, 0.20677722360764755, 0.20677722360764755, 0.20677722360764755, 0.3225, 0.20677722360764755, 0.175, 0.08, 0.0925, 0.24, 0.20677722360764755, 0.2725, 0.20677722360764755, 0.20677722360764755]"
15,"[0.2718204488778055, 0.515, 0.1125, 0.33, 0.11, 0.2789652600769931, 0.2789652600769931, 0.3975, 0.2789652600769931, 0.1075, 0.4875, 0.17, 0.2789652600769931, 0.2789652600769931, 0.2789652600769931, 0.2825, 0.2789652600769931, 0.45, 0.19, 0.1325, 0.45, 0.2789652600769931, 0.3275, 0.1725, 0.23558897243107768]"
