eigenvector_centrality,"[0, 8, 6, 17, 22]"
0,"[0.11221945137157108, 0.095, 0.1125, 0.085, 0.1075, 0.1, 0.08, 0.1825, 0.1225, 0.0925, 0.11, 0.11011148099566927, 0.08, 0.11011148099566927, 0.1075, 0.0775, 0.1175, 0.1125, 0.1125, 0.1125, 0.0825, 0.145, 0.145, 0.1025, 0.13784461152882205]"
1,"[0.10972568578553615, 0.0775, 0.1125, 0.115, 0.1075, 0.1325, 0.115, 0.0925, 0.1225, 0.0875, 0.0825, 0.10662967730504837, 0.095, 0.10662967730504837, 0.085, 0.1175, 0.1175, 0.1125, 0.1125, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.10275689223057644]"
2,"[0.10972568578553615, 0.0775, 0.1125, 0.135, 0.1075, 0.1325, 0.11, 0.0925, 0.105, 0.0875, 0.0825, 0.103802773087984, 0.095, 0.103802773087984, 0.085, 0.08, 0.1175, 0.115, 0.0925, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.09523809523809523]"
3,"[0.09725685785536159, 0.0775, 0.1125, 0.09, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.0875, 0.0825, 0.10358673709101988, 0.095, 0.10358673709101988, 0.095, 0.1175, 0.1025, 0.155, 0.125, 0.1125, 0.1075, 0.08, 0.075, 0.12, 0.09523809523809523]"
4,"[0.19950124688279303, 0.075, 0.1125, 0.095, 0.1, 0.1275, 0.12, 0.0925, 0.1175, 0.0875, 0.0825, 0.1103150264254369, 0.095, 0.1103150264254369, 0.085, 0.1175, 0.1125, 0.1125, 0.1125, 0.115, 0.1075, 0.1775, 0.075, 0.12, 0.09774436090225563]"
5,"[0.11221945137157108, 0.095, 0.1125, 0.13, 0.1075, 0.1325, 0.1075, 0.1275, 0.1125, 0.0875, 0.0825, 0.11532751019911265, 0.1075, 0.11532751019911265, 0.085, 0.1275, 0.1225, 0.12, 0.1125, 0.1075, 0.1075, 0.1975, 0.1125, 0.12, 0.12531328320802004]"
6,"[0.12219451371571072, 0.09, 0.145, 0.1075, 0.1275, 0.1175, 0.1175, 0.1225, 0.1175, 0.1625, 0.1075, 0.117280768330889, 0.105, 0.117280768330889, 0.075, 0.125, 0.15, 0.1125, 0.105, 0.13, 0.1075, 0.125, 0.1225, 0.0975, 0.10526315789473684]"
7,"[0.1571072319201995, 0.0975, 0.1475, 0.1175, 0.16, 0.095, 0.16, 0.155, 0.11, 0.105, 0.1125, 0.1235832282375678, 0.1375, 0.1235832282375678, 0.075, 0.155, 0.14, 0.15, 0.12, 0.105, 0.14, 0.085, 0.0975, 0.0975, 0.12280701754385964]"
8,"[0.22194513715710723, 0.2125, 0.2775, 0.155, 0.24, 0.1625, 0.2175, 0.2225, 0.17, 0.1525, 0.1775, 0.19032675272155233, 0.235, 0.19032675272155233, 0.1125, 0.255, 0.17, 0.21, 0.16, 0.215, 0.165, 0.155, 0.1525, 0.11, 0.22807017543859648]"
