eigenvector_centrality,"[0, 6, 14, 9, 8]"
0,"[0.10972568578553615, 0.095, 0.1, 0.0925, 0.085, 0.1025, 0.0925, 0.0925, 0.075, 0.09, 0.1175, 0.1125, 0.095, 0.0775, 0.0875, 0.1175, 0.1025, 0.0725, 0.0925, 0.1275, 0.08, 0.1025, 0.1025, 0.1525, 0.11528822055137844]"
1,"[0.09975062344139651, 0.095, 0.095, 0.095, 0.135, 0.0825, 0.125, 0.12, 0.115, 0.0875, 0.11, 0.1, 0.115, 0.11, 0.175, 0.115, 0.1175, 0.1, 0.08, 0.14, 0.1025, 0.165, 0.12, 0.0875, 0.09774436090225563]"
2,"[0.08229426433915212, 0.1, 0.08, 0.0925, 0.085, 0.08, 0.125, 0.0975, 0.12, 0.1175, 0.11, 0.065, 0.0725, 0.0875, 0.0875, 0.115, 0.1425, 0.0825, 0.0975, 0.0725, 0.19, 0.1075, 0.095, 0.0525, 0.10275689223057644]"
3,"[0.11970074812967581, 0.1, 0.1, 0.0925, 0.0925, 0.1, 0.11, 0.1375, 0.1625, 0.115, 0.1325, 0.09, 0.075, 0.0875, 0.0875, 0.0875, 0.1325, 0.0725, 0.1225, 0.1275, 0.145, 0.105, 0.0925, 0.1125, 0.09523809523809523]"
4,"[0.08229426433915212, 0.0825, 0.095, 0.095, 0.1075, 0.115, 0.11, 0.1, 0.1425, 0.085, 0.1125, 0.105, 0.095, 0.0875, 0.1325, 0.2125, 0.12, 0.1, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.095, 0.10275689223057644]"
5,"[0.11970074812967581, 0.21, 0.1, 0.095, 0.095, 0.1325, 0.1575, 0.0925, 0.1125, 0.085, 0.1, 0.08, 0.095, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.17, 0.105, 0.09, 0.1975, 0.09523809523809523]"
6,"[0.0798004987531172, 0.16, 0.1125, 0.095, 0.1075, 0.2475, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.1125, 0.1425, 0.1225, 0.1125, 0.1175, 0.12, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.11779448621553884]"
7,"[0.09975062344139651, 0.0775, 0.1125, 0.095, 0.175, 0.1325, 0.195, 0.0925, 0.1125, 0.1175, 0.1825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.1025, 0.105, 0.195, 0.1975, 0.09523809523809523]"
8,"[0.11970074812967581, 0.0775, 0.1125, 0.095, 0.1075, 0.25, 0.11, 0.155, 0.1125, 0.085, 0.0825, 0.2775, 0.295, 0.115, 0.085, 0.1175, 0.12, 0.0725, 0.1125, 0.1775, 0.145, 0.105, 0.075, 0.1275, 0.09523809523809523]"
