eigenvector_centrality,"[5, 11, 12, 8, 9]"
0,"[0.08977556109725686, 0.095, 0.08, 0.09, 0.12, 0.13, 0.0875, 0.1225, 0.0775, 0.0925, 0.10062635222199305, 0.1, 0.0725, 0.0875, 0.105, 0.1075, 0.1075, 0.12, 0.1125, 0.0975, 0.1075, 0.09, 0.1, 0.12, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.125, 0.0975, 0.105, 0.1125, 0.10364796485707205, 0.1, 0.0725, 0.1, 0.105, 0.1175, 0.1825, 0.1, 0.1, 0.0975, 0.1025, 0.08, 0.12, 0.0975, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.125, 0.105, 0.1125, 0.09812713152373871, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.1, 0.0925, 0.0975, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.1225, 0.1075, 0.0925, 0.0984396315237387, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.1, 0.1, 0.0975, 0.0825, 0.115, 0.1225, 0.0975, 0.10275689223057644]"
4,"[0.08977556109725686, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.125, 0.1075, 0.1275, 0.10198051888865974, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.1, 0.0925, 0.1325, 0.0825, 0.12, 0.13, 0.0975, 0.10275689223057644]"
5,"[0.0798004987531172, 0.0875, 0.1125, 0.1075, 0.1075, 0.10677061393092041, 0.11, 0.1825, 0.1125, 0.0925, 0.1075, 0.08, 0.095, 0.0925, 0.0825, 0.1275, 0.1025, 0.0725, 0.16, 0.1, 0.13, 0.105, 0.1225, 0.115, 0.07769423558897243]"
6,"[0.12468827930174564, 0.0825, 0.1125, 0.11, 0.1075, 0.10478859893916004, 0.13, 0.0925, 0.1125, 0.085, 0.0825, 0.0875, 0.09, 0.115, 0.0875, 0.1175, 0.1425, 0.1125, 0.1125, 0.0975, 0.145, 0.08, 0.0725, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0875, 0.1125, 0.1075, 0.1075, 0.10146150783234065, 0.11, 0.0925, 0.1125, 0.1025, 0.105, 0.08, 0.095, 0.0775, 0.095, 0.12, 0.1175, 0.0725, 0.1, 0.1125, 0.1075, 0.11, 0.1, 0.12, 0.11027568922305764]"
8,"[0.08478802992518704, 0.0775, 0.1125, 0.095, 0.1075, 0.10625108854847011, 0.1325, 0.0925, 0.1125, 0.0925, 0.0825, 0.0975, 0.1, 0.12, 0.0825, 0.13, 0.155, 0.1, 0.1125, 0.12, 0.145, 0.08, 0.0875, 0.135, 0.09523809523809523]"
