eigenvector_centrality,"[0, 10, 20, 9, 6]"
0,"[0.10473815461346633, 0.0875, 0.145, 0.085, 0.085, 0.11654857664288976, 0.0875, 0.11654857664288976, 0.0925, 0.11654857664288976, 0.23, 0.115, 0.1075, 0.115, 0.185, 0.0875, 0.1, 0.1, 0.11654857664288976, 0.1275, 0.1125, 0.12, 0.15, 0.0975, 0.11278195488721804]"
1,"[0.09975062344139651, 0.1025, 0.075, 0.095, 0.095, 0.099288459094536, 0.0875, 0.099288459094536, 0.0925, 0.099288459094536, 0.1125, 0.115, 0.0725, 0.115, 0.085, 0.0875, 0.1075, 0.0775, 0.099288459094536, 0.1275, 0.095, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
2,"[0.10473815461346633, 0.1025, 0.17, 0.095, 0.095, 0.10798013172106134, 0.0875, 0.10798013172106134, 0.0925, 0.10798013172106134, 0.1125, 0.1225, 0.115, 0.115, 0.1775, 0.0875, 0.1, 0.0775, 0.10798013172106134, 0.1, 0.0825, 0.1025, 0.1025, 0.0875, 0.13784461152882205]"
3,"[0.10473815461346633, 0.1175, 0.075, 0.1575, 0.095, 0.11656051124129052, 0.16, 0.11656051124129052, 0.0925, 0.11656051124129052, 0.1125, 0.115, 0.095, 0.115, 0.085, 0.0875, 0.1, 0.12, 0.11656051124129052, 0.1225, 0.1075, 0.1025, 0.1475, 0.1225, 0.21303258145363407]"
4,"[0.09975062344139651, 0.09, 0.075, 0.085, 0.095, 0.09809798290405981, 0.08, 0.09809798290405981, 0.0925, 0.09809798290405981, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.09809798290405981, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.0825, 0.085, 0.095, 0.13, 0.08, 0.102176419173272, 0.0925, 0.102176419173272, 0.1125, 0.115, 0.105, 0.14, 0.1125, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.09975062344139651, 0.0975, 0.085, 0.11, 0.185, 0.14, 0.08, 0.1448938104776198, 0.0925, 0.1448938104776198, 0.21, 0.135, 0.105, 0.1775, 0.22, 0.23, 0.1, 0.1525, 0.0925, 0.1975, 0.1075, 0.195, 0.125, 0.2725, 0.12280701754385964]"
7,"[0.2718204488778055, 0.1675, 0.275, 0.3425, 0.2025, 0.2475, 0.1875, 0.2378314110387103, 0.23, 0.2378314110387103, 0.225, 0.175, 0.2225, 0.215, 0.2175, 0.2225, 0.2075, 0.2775, 0.1775, 0.2125, 0.1075, 0.3075, 0.2925, 0.365, 0.3208020050125313]"
8,"[0.23940149625935161, 0.2975, 0.3125, 0.3225, 0.2825, 0.2575, 0.2925, 0.30359416988204, 0.255, 0.30359416988204, 0.2775, 0.2675, 0.3575, 0.34, 0.295, 0.2525, 0.3225, 0.32, 0.2475, 0.3025, 0.325, 0.36, 0.295, 0.455, 0.3057644110275689]"
9,"[0.2718204488778055, 0.28, 0.29, 0.41, 0.36, 0.2625, 0.3275, 0.31619825205429264, 0.305, 0.31619825205429264, 0.335, 0.335, 0.3, 0.3175, 0.22, 0.38, 0.345, 0.3125, 0.28, 0.295, 0.3125, 0.265, 0.2575, 0.515, 0.2957393483709273]"
10,"[0.30423940149625933, 0.3825, 0.3925, 0.3325, 0.3625, 0.37446197007481297, 0.275, 0.37446197007481297, 0.43, 0.37446197007481297, 0.285, 0.37446197007481297, 0.4575, 0.4225, 0.35, 0.275, 0.415, 0.3725, 0.295, 0.365, 0.465, 0.425, 0.355, 0.5275, 0.37446197007481297]"
11,"[0.4837905236907731, 0.3125, 0.3825, 0.445, 0.385, 0.4273145261845386, 0.4225, 0.4273145261845386, 0.445, 0.4273145261845386, 0.495, 0.4273145261845386, 0.3425, 0.3575, 0.4125, 0.475, 0.4525, 0.395, 0.51, 0.4375, 0.565, 0.3275, 0.44, 0.46, 0.4273145261845386]"
12,"[0.513715710723192, 0.3575, 0.5525, 0.27, 0.1825, 0.45393578553615954, 0.4875, 0.45393578553615954, 0.49, 0.45393578553615954, 0.375, 0.45393578553615954, 0.5625, 0.4875, 0.4975, 0.3775, 0.3825, 0.56, 0.495, 0.51, 0.495, 0.5, 0.51, 0.4725, 0.45393578553615954]"
13,"[0.5411471321695761, 0.415, 0.2875, 0.3925, 0.3625, 0.3931823566084788, 0.4875, 0.3931823566084788, 0.3775, 0.3931823566084788, 0.5025, 0.3931823566084788, 0.2475, 0.2925, 0.3425, 0.4325, 0.3675, 0.475, 0.4575, 0.2925, 0.4425, 0.3075, 0.42, 0.42, 0.3931823566084788]"
14,"[0.40399002493765584, 0.3775, 0.41, 0.2025, 0.2225, 0.34544950124688284, 0.4275, 0.34544950124688284, 0.385, 0.34544950124688284, 0.3025, 0.34544950124688284, 0.3825, 0.3875, 0.3925, 0.245, 0.2525, 0.41, 0.2775, 0.3225, 0.3125, 0.325, 0.3825, 0.4875, 0.34544950124688284]"
15,"[0.5037406483790524, 0.3525, 0.205, 0.405, 0.3611712905236908, 0.3611712905236908, 0.3875, 0.4375, 0.3611712905236908, 0.3611712905236908, 0.395, 0.3611712905236908, 0.2225, 0.3611712905236908, 0.275, 0.36, 0.4775, 0.3611712905236908, 0.3611712905236908, 0.565, 0.4325, 0.2575, 0.2725, 0.23, 0.3611712905236908]"
16,"[0.3192019950124688, 0.3475, 0.4025, 0.18, 0.3646376246882792, 0.3646376246882792, 0.4425, 0.365, 0.3646376246882792, 0.3646376246882792, 0.2725, 0.3646376246882792, 0.465, 0.3646376246882792, 0.4075, 0.4475, 0.4325, 0.3646376246882792, 0.3646376246882792, 0.415, 0.2425, 0.31, 0.4975, 0.2875, 0.3646376246882792]"
17,"[0.456359102244389, 0.4375, 0.1575, 0.385, 0.3724286938902744, 0.3724286938902744, 0.3825, 0.4675, 0.3724286938902744, 0.3724286938902744, 0.3525, 0.3724286938902744, 0.42, 0.3724286938902744, 0.2475, 0.4075, 0.3525, 0.3724286938902744, 0.3724286938902744, 0.505, 0.4575, 0.365, 0.33, 0.235, 0.3724286938902744]"
18,"[0.4463840399002494, 0.3475, 0.3975, 0.18, 0.37430525249376556, 0.37430525249376556, 0.455, 0.3175, 0.37430525249376556, 0.37430525249376556, 0.23, 0.37430525249376556, 0.48, 0.37430525249376556, 0.4225, 0.36, 0.3975, 0.37430525249376556, 0.37430525249376556, 0.415, 0.36, 0.38, 0.435, 0.365, 0.37430525249376556]"
19,"[0.5012468827930174, 0.46, 0.15, 0.385, 0.38695293017456356, 0.38695293017456356, 0.375, 0.5225, 0.38695293017456356, 0.38695293017456356, 0.3425, 0.38695293017456356, 0.4, 0.38695293017456356, 0.3425, 0.34, 0.3325, 0.38695293017456356, 0.38695293017456356, 0.515, 0.4675, 0.35, 0.2825, 0.425, 0.38695293017456356]"
20,"[0.3491271820448878, 0.4, 0.6075, 0.4225, 0.45867726517040724, 0.45867726517040724, 0.45867726517040724, 0.45867726517040724, 0.45867726517040724, 0.45867726517040724, 0.16, 0.45867726517040724, 0.5225, 0.45867726517040724, 0.5725, 0.4, 0.4275, 0.45867726517040724, 0.45867726517040724, 0.45867726517040724, 0.45867726517040724, 0.5375, 0.5475, 0.5575, 0.45867726517040724]"
21,"[0.5561097256857855, 0.3875, 0.5075, 0.41, 0.43967581047381543, 0.43967581047381543, 0.43967581047381543, 0.43967581047381543, 0.43967581047381543, 0.43967581047381543, 0.4425, 0.43967581047381543, 0.44, 0.43967581047381543, 0.4625, 0.495, 0.2675, 0.43967581047381543, 0.43967581047381543, 0.43967581047381543, 0.43967581047381543, 0.4025, 0.3725, 0.5325, 0.43967581047381543]"
22,"[0.33915211970074816, 0.445, 0.4825, 0.385, 0.4493043433083957, 0.4493043433083957, 0.4493043433083957, 0.4493043433083957, 0.4493043433083957, 0.4493043433083957, 0.3775, 0.4493043433083957, 0.5625, 0.4493043433083957, 0.5975, 0.375, 0.385, 0.4493043433083957, 0.4493043433083957, 0.4493043433083957, 0.4493043433083957, 0.385, 0.5425, 0.515, 0.4493043433083957]"
23,"[0.5012468827930174, 0.3825, 0.4725, 0.49, 0.45593724023275145, 0.45593724023275145, 0.45593724023275145, 0.45593724023275145, 0.45593724023275145, 0.45593724023275145, 0.4475, 0.45593724023275145, 0.44, 0.45593724023275145, 0.5375, 0.46, 0.515, 0.45593724023275145, 0.45593724023275145, 0.45593724023275145, 0.45593724023275145, 0.4075, 0.365, 0.4525, 0.45593724023275145]"
24,"[0.29925187032418954, 0.3725, 0.4975, 0.3275, 0.43139598919368244, 0.43139598919368244, 0.43139598919368244, 0.43139598919368244, 0.43139598919368244, 0.43139598919368244, 0.3575, 0.43139598919368244, 0.6225, 0.43139598919368244, 0.56, 0.355, 0.36, 0.43139598919368244, 0.43139598919368244, 0.43139598919368244, 0.43139598919368244, 0.3625, 0.56, 0.5025, 0.43139598919368244]"
