eigenvector_centrality,"[0, 1, 4, 8, 10]"
0,"[0.08229426433915212, 0.0975, 0.1, 0.1875, 0.10687442499640623, 0.115, 0.105, 0.0775, 0.10687442499640623, 0.085, 0.1025, 0.11, 0.095, 0.1, 0.10687442499640623, 0.1375, 0.10687442499640623, 0.0775, 0.14, 0.1425, 0.075, 0.1175, 0.10687442499640623, 0.1125, 0.07769423558897243]"
1,"[0.12468827930174564, 0.0975, 0.1375, 0.085, 0.12274725857661613, 0.1, 0.125, 0.0725, 0.12274725857661613, 0.085, 0.1125, 0.1425, 0.08, 0.23, 0.12274725857661613, 0.1825, 0.12274725857661613, 0.0775, 0.0925, 0.1775, 0.1075, 0.2, 0.12274725857661613, 0.1225, 0.10275689223057644]"
2,"[0.08229426433915212, 0.115, 0.09, 0.09, 0.12124942499640623, 0.13, 0.09, 0.0725, 0.12124942499640623, 0.195, 0.1125, 0.1925, 0.1925, 0.1275, 0.12124942499640623, 0.0975, 0.12124942499640623, 0.0775, 0.215, 0.0875, 0.1075, 0.15, 0.12124942499640623, 0.1225, 0.07769423558897243]"
3,"[0.22942643391521197, 0.0975, 0.075, 0.085, 0.1379851061569135, 0.215, 0.2025, 0.16, 0.1379851061569135, 0.205, 0.2125, 0.19, 0.08, 0.1175, 0.1379851061569135, 0.085, 0.1379851061569135, 0.0775, 0.1175, 0.1275, 0.18, 0.105, 0.1379851061569135, 0.0875, 0.11027568922305764]"
4,"[0.11221945137157108, 0.0975, 0.1375, 0.155, 0.12913352895955602, 0.1, 0.1425, 0.1425, 0.12913352895955602, 0.0925, 0.1325, 0.0875, 0.125, 0.115, 0.12913352895955602, 0.0975, 0.12913352895955602, 0.1375, 0.1025, 0.185, 0.1375, 0.1225, 0.12913352895955602, 0.18, 0.18045112781954886]"
5,"[0.14713216957605985, 0.12452784079900497, 0.0925, 0.1075, 0.12452784079900497, 0.085, 0.1075, 0.1425, 0.12452784079900497, 0.12452784079900497, 0.1475, 0.12452784079900497, 0.0725, 0.255, 0.12452784079900497, 0.1, 0.12452784079900497, 0.1175, 0.1, 0.14, 0.1075, 0.145, 0.12452784079900497, 0.12452784079900497, 0.12531328320802004]"
6,"[0.11221945137157108, 0.10999852147513423, 0.0975, 0.1075, 0.10999852147513423, 0.1, 0.1075, 0.1225, 0.10999852147513423, 0.10999852147513423, 0.1075, 0.10999852147513423, 0.1375, 0.1225, 0.10999852147513423, 0.0975, 0.10999852147513423, 0.1125, 0.1, 0.0975, 0.1075, 0.1275, 0.10999852147513423, 0.10999852147513423, 0.10275689223057644]"
7,"[0.11221945137157108, 0.12531102147513423, 0.265, 0.1075, 0.12531102147513423, 0.085, 0.11, 0.1225, 0.12531102147513423, 0.12531102147513423, 0.1075, 0.12531102147513423, 0.0725, 0.155, 0.12531102147513423, 0.1325, 0.12531102147513423, 0.1125, 0.1, 0.23, 0.11, 0.08, 0.12531102147513423, 0.12531102147513423, 0.10275689223057644]"
8,"[0.26932668329177056, 0.19247397347014672, 0.3275, 0.2725, 0.19247397347014672, 0.23, 0.255, 0.165, 0.19247397347014672, 0.19247397347014672, 0.1075, 0.19247397347014672, 0.08, 0.39, 0.19247397347014672, 0.0975, 0.19247397347014672, 0.2, 0.1325, 0.0975, 0.1075, 0.245, 0.19247397347014672, 0.19247397347014672, 0.10275689223057644]"
