eigenvector_centrality,[ 1  7  6  2 19]
0,"[0.08728179551122195, 0.13, 0.1375, 0.0925, 0.0825, 0.1325, 0.095, 0.1225, 0.1275, 0.1175, 0.0775, 0.1175, 0.1075, 0.115, 0.10837233697384521, 0.135, 0.10837233697384521, 0.0775, 0.0925, 0.105, 0.1025, 0.07, 0.095, 0.16, 0.11278195488721804]"
1,"[0.08229426433915212, 0.1, 0.1375, 0.0925, 0.095, 0.08, 0.095, 0.0775, 0.1225, 0.11, 0.095, 0.1175, 0.0725, 0.1175, 0.09945983561853784, 0.0925, 0.09945983561853784, 0.1, 0.1, 0.1275, 0.0825, 0.07, 0.095, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.095, 0.0925, 0.0825, 0.08, 0.095, 0.0775, 0.115, 0.11, 0.095, 0.11, 0.095, 0.1, 0.10336989742055454, 0.205, 0.10336989742055454, 0.095, 0.1, 0.0725, 0.075, 0.07, 0.09, 0.1975, 0.11278195488721804]"
3,"[0.10972568578553615, 0.0825, 0.095, 0.09, 0.0825, 0.0825, 0.1625, 0.0775, 0.115, 0.11, 0.1, 0.1675, 0.095, 0.0975, 0.10783050546239827, 0.1125, 0.10783050546239827, 0.095, 0.1425, 0.0725, 0.075, 0.085, 0.09, 0.19, 0.15037593984962405]"
4,"[0.10972568578553615, 0.0825, 0.1375, 0.09, 0.0825, 0.0825, 0.165, 0.1175, 0.115, 0.2125, 0.1, 0.2275, 0.095, 0.1275, 0.13087643550489583, 0.1125, 0.13087643550489583, 0.095, 0.2, 0.2075, 0.075, 0.1075, 0.09, 0.205, 0.17293233082706766]"
5,"[0.3167082294264339, 0.0825, 0.1375, 0.09, 0.0825, 0.155, 0.255, 0.1975, 0.23, 0.22, 0.195, 0.2325, 0.215, 0.1425, 0.1846626439513073, 0.1925, 0.1846626439513073, 0.17, 0.2075, 0.225, 0.16, 0.145, 0.2025, 0.18, 0.21303258145363407]"
6,"[0.2593516209476309, 0.1475, 0.2675, 0.1625, 0.205, 0.2075, 0.285, 0.2425, 0.325, 0.26, 0.2275, 0.26, 0.2825, 0.0925, 0.22912540010440277, 0.25, 0.22912540010440277, 0.2575, 0.22, 0.245, 0.23, 0.235, 0.2325, 0.1625, 0.21303258145363407]"
7,"[0.19451371571072318, 0.1575, 0.255, 0.205, 0.2525, 0.1575, 0.2325, 0.285, 0.2775, 0.195, 0.2275, 0.145, 0.2475, 0.1825, 0.21597591506686045, 0.18, 0.21597591506686045, 0.2475, 0.2175, 0.195, 0.325, 0.2525, 0.17, 0.1925, 0.17293233082706766]"
8,"[0.23192019950124687, 0.1175, 0.3, 0.22, 0.285, 0.14, 0.2325, 0.255, 0.225, 0.22, 0.195, 0.2, 0.28, 0.185, 0.21488761682477908, 0.2575, 0.21488761682477908, 0.22, 0.185, 0.195, 0.1825, 0.2275, 0.23, 0.16, 0.19799498746867167]"
9,"[0.26932668329177056, 0.2525, 0.3575, 0.28, 0.2575, 0.2475, 0.3, 0.2925, 0.3575, 0.2675, 0.2975, 0.2575, 0.2875, 0.25, 0.29793683629000944, 0.315, 0.29793683629000944, 0.3225, 0.2975, 0.2825, 0.48, 0.34, 0.285, 0.2675, 0.2882205513784461]"
