eigenvector_centrality,"[0, 2, 21, 18, 23]"
0,"[0.12967581047381546, 0.115, 0.0975, 0.09, 0.0825, 0.08, 0.0675, 0.0775, 0.085, 0.175, 0.0925, 0.12, 0.085, 0.1025, 0.21, 0.1075, 0.165, 0.0725, 0.0925, 0.10873526411244615, 0.175, 0.10873526411244615, 0.0725, 0.0975, 0.10873526411244615]"
1,"[0.08977556109725686, 0.1075, 0.1375, 0.095, 0.1, 0.08, 0.145, 0.0925, 0.085, 0.09, 0.165, 0.18, 0.1075, 0.1025, 0.1225, 0.115, 0.1175, 0.1125, 0.1375, 0.11055798004987528, 0.085, 0.11055798004987528, 0.0725, 0.0925, 0.11055798004987528]"
2,"[0.08977556109725686, 0.1075, 0.0975, 0.095, 0.1, 0.1025, 0.0875, 0.12, 0.075, 0.09, 0.11, 0.1025, 0.1625, 0.095, 0.1225, 0.115, 0.0925, 0.1, 0.1675, 0.11112616186805714, 0.165, 0.11112616186805714, 0.0725, 0.175, 0.11112616186805714]"
3,"[0.19451371571072318, 0.2225, 0.1775, 0.2, 0.1, 0.1275, 0.2125, 0.085, 0.1025, 0.2025, 0.275, 0.165, 0.22, 0.1025, 0.275, 0.11, 0.22, 0.12, 0.0825, 0.17236425980503287, 0.1725, 0.17236425980503287, 0.255, 0.17, 0.17236425980503287]"
4,"[0.2543640897755611, 0.1, 0.2175, 0.245, 0.2075, 0.08, 0.325, 0.12, 0.18, 0.1675, 0.22, 0.1375, 0.11, 0.0875, 0.21, 0.1725, 0.09, 0.1325, 0.1175, 0.16701654953525275, 0.1825, 0.16701654953525275, 0.165, 0.1525, 0.16701654953525275]"
5,"[0.12718204488778054, 0.105, 0.19, 0.1075, 0.1525, 0.08, 0.1775, 0.165, 0.195, 0.14450101953762215, 0.2125, 0.14450101953762215, 0.1075, 0.1625, 0.13, 0.14450101953762215, 0.0975, 0.1575, 0.2125, 0.14450101953762215, 0.14450101953762215, 0.135, 0.1, 0.14, 0.13533834586466165]"
6,"[0.14214463840399003, 0.1625, 0.1875, 0.19, 0.235, 0.0975, 0.1125, 0.2075, 0.1975, 0.1710123071081694, 0.21, 0.1710123071081694, 0.11, 0.09, 0.185, 0.1710123071081694, 0.235, 0.1975, 0.2575, 0.1710123071081694, 0.1710123071081694, 0.1225, 0.11, 0.13, 0.24060150375939848]"
7,"[0.22443890274314215, 0.1625, 0.2625, 0.2075, 0.2425, 0.19, 0.145, 0.135, 0.25, 0.18850014062587894, 0.1925, 0.18850014062587894, 0.0825, 0.185, 0.1775, 0.18850014062587894, 0.24, 0.155, 0.16, 0.18850014062587894, 0.18850014062587894, 0.2325, 0.1625, 0.1375, 0.22556390977443608]"
8,"[0.22693266832917705, 0.16, 0.275, 0.1725, 0.26, 0.145, 0.3075, 0.2325, 0.2675, 0.20975264845405284, 0.1925, 0.20975264845405284, 0.2325, 0.155, 0.2275, 0.20975264845405284, 0.1675, 0.14, 0.295, 0.20975264845405284, 0.20975264845405284, 0.1725, 0.165, 0.1525, 0.24812030075187969]"
