eigenvector_centrality,"[0, 4, 24, 23, 14]"
0,"[0.10972568578553615, 0.1, 0.11, 0.1425, 0.1575, 0.1025, 0.195, 0.085, 0.185, 0.1375, 0.11, 0.2175, 0.1075, 0.0925, 0.11, 0.0925, 0.12612389480843345, 0.11, 0.12612389480843345, 0.145, 0.1975, 0.09, 0.09, 0.0875, 0.12612389480843345]"
1,"[0.18703241895261846, 0.1075, 0.15, 0.095, 0.1, 0.125, 0.1275, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.085, 0.0925, 0.11, 0.0775, 0.10781965540693719, 0.12, 0.10781965540693719, 0.1325, 0.085, 0.1025, 0.095, 0.0875, 0.10781965540693719]"
2,"[0.08977556109725686, 0.1075, 0.095, 0.165, 0.1, 0.085, 0.18, 0.12, 0.175, 0.09, 0.11, 0.05, 0.085, 0.0925, 0.11, 0.1075, 0.10987616186805713, 0.13, 0.10987616186805713, 0.09, 0.1725, 0.1025, 0.0725, 0.0875, 0.10987616186805713]"
3,"[0.08977556109725686, 0.1, 0.185, 0.1925, 0.1, 0.14, 0.135, 0.2275, 0.085, 0.09, 0.1525, 0.09, 0.1525, 0.175, 0.21, 0.0775, 0.1331716164135117, 0.1325, 0.1331716164135117, 0.165, 0.085, 0.1025, 0.155, 0.0875, 0.1331716164135117]"
4,"[0.20199501246882792, 0.1375, 0.095, 0.22, 0.11, 0.155, 0.1525, 0.155, 0.1925, 0.09, 0.1675, 0.175, 0.1625, 0.1775, 0.195, 0.0775, 0.15497704602131035, 0.21, 0.15497704602131035, 0.08, 0.1475, 0.185, 0.1525, 0.17, 0.15497704602131035]"
5,"[0.19950124688279303, 0.1, 0.2025, 0.1475, 0.19, 0.14726913847188816, 0.2325, 0.1, 0.165, 0.1075, 0.11, 0.09, 0.1675, 0.0875, 0.14726913847188816, 0.0775, 0.14726913847188816, 0.17, 0.185, 0.2075, 0.0825, 0.185, 0.095, 0.17, 0.16791979949874686]"
6,"[0.24688279301745636, 0.1, 0.1875, 0.225, 0.1775, 0.16748874850922363, 0.11, 0.17, 0.1975, 0.2025, 0.1525, 0.19, 0.1275, 0.1125, 0.16748874850922363, 0.165, 0.16748874850922363, 0.2025, 0.1425, 0.2075, 0.185, 0.1525, 0.195, 0.0875, 0.14786967418546365]"
7,"[0.2144638403990025, 0.155, 0.2775, 0.195, 0.2125, 0.18453589340615195, 0.2025, 0.155, 0.21, 0.2225, 0.2525, 0.19, 0.1725, 0.13, 0.18453589340615195, 0.135, 0.18453589340615195, 0.19, 0.14, 0.18, 0.1525, 0.19, 0.1475, 0.205, 0.13032581453634084]"
8,"[0.18204488778054864, 0.165, 0.2075, 0.2275, 0.1875, 0.19693163707273173, 0.2025, 0.21, 0.1625, 0.19, 0.1825, 0.2625, 0.195, 0.18, 0.19693163707273173, 0.2075, 0.19693163707273173, 0.26, 0.255, 0.18, 0.2, 0.1525, 0.1525, 0.19, 0.18045112781954886]"
