eigenvector_centrality,"[0, 2, 13, 22, 15]"
0,"[0.08977556109725686, 0.0975, 0.08, 0.1525, 0.085, 0.0875, 0.0875, 0.1225, 0.0775, 0.085, 0.10438539459621625, 0.10438539459621625, 0.0725, 0.0875, 0.10438539459621625, 0.1225, 0.10438539459621625, 0.1025, 0.1125, 0.1525, 0.10438539459621625, 0.09, 0.1, 0.11, 0.17293233082706766]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.0725, 0.0925, 0.075, 0.1075, 0.10037755782848642, 0.10037755782848642, 0.115, 0.115, 0.10037755782848642, 0.175, 0.10037755782848642, 0.0875, 0.0825, 0.0975, 0.10037755782848642, 0.1025, 0.12, 0.0925, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1025, 0.08, 0.0925, 0.0825, 0.1, 0.0875, 0.0975, 0.0775, 0.1125, 0.09875255782848644, 0.09875255782848644, 0.0725, 0.1, 0.09875255782848644, 0.13, 0.09875255782848644, 0.1, 0.1, 0.0975, 0.09875255782848644, 0.115, 0.155, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.19, 0.1025, 0.10300255782848644, 0.10300255782848644, 0.0725, 0.1, 0.10300255782848644, 0.085, 0.10300255782848644, 0.1, 0.0925, 0.1275, 0.10300255782848644, 0.115, 0.12, 0.0975, 0.10275689223057644]"
4,"[0.08229426433915212, 0.0875, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.15, 0.1125, 0.10062755782848642, 0.10062755782848642, 0.0725, 0.1, 0.10062755782848642, 0.085, 0.10062755782848642, 0.1, 0.0925, 0.1275, 0.10062755782848642, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.0875, 0.1425, 0.0925, 0.1, 0.11055839758720713, 0.15, 0.0975, 0.0875, 0.125, 0.11055839758720713, 0.11055839758720713, 0.11055839758720713, 0.1025, 0.11055839758720713, 0.085, 0.11055839758720713, 0.1, 0.1275, 0.175, 0.11055839758720713, 0.115, 0.12, 0.0975, 0.10275689223057644]"
6,"[0.08728179551122195, 0.0875, 0.11, 0.1725, 0.0975, 0.11750423787370895, 0.1825, 0.0925, 0.0775, 0.1, 0.11750423787370895, 0.11750423787370895, 0.11750423787370895, 0.14, 0.11750423787370895, 0.085, 0.11750423787370895, 0.1625, 0.125, 0.175, 0.11750423787370895, 0.115, 0.1, 0.0875, 0.11779448621553884]"
7,"[0.07481296758104738, 0.0875, 0.185, 0.1025, 0.2025, 0.1430723160769755, 0.1725, 0.175, 0.1875, 0.0925, 0.1430723160769755, 0.1430723160769755, 0.1430723160769755, 0.12, 0.1430723160769755, 0.085, 0.1430723160769755, 0.185, 0.195, 0.175, 0.1430723160769755, 0.115, 0.1275, 0.0975, 0.19548872180451127]"
8,"[0.14962593516209477, 0.0875, 0.21, 0.2, 0.2, 0.18195742803253634, 0.31, 0.1875, 0.195, 0.095, 0.18195742803253634, 0.18195742803253634, 0.18195742803253634, 0.11, 0.18195742803253634, 0.21, 0.18195742803253634, 0.2225, 0.265, 0.1925, 0.18195742803253634, 0.115, 0.1, 0.1825, 0.24310776942355888]"
9,"[0.16957605985037408, 0.085, 0.2025, 0.2975, 0.235, 0.2136286337900723, 0.2625, 0.1925, 0.255, 0.0925, 0.2136286337900723, 0.2136286337900723, 0.2136286337900723, 0.2975, 0.2136286337900723, 0.3425, 0.2136286337900723, 0.23, 0.225, 0.26, 0.2136286337900723, 0.1225, 0.1825, 0.0975, 0.2957393483709273]"
10,"[0.0798004987531172, 0.0875, 0.245, 0.15781608693648083, 0.15781608693648083, 0.15781608693648083, 0.2775, 0.1475, 0.22, 0.1375, 0.15781608693648083, 0.0875, 0.15781608693648083, 0.12, 0.15781608693648083, 0.15781608693648083, 0.15781608693648083, 0.175, 0.15781608693648083, 0.1125, 0.11, 0.115, 0.1, 0.4075, 0.10275689223057644]"
11,"[0.16209476309226933, 0.0875, 0.35, 0.1673661983824899, 0.1673661983824899, 0.1673661983824899, 0.2875, 0.0925, 0.2625, 0.0925, 0.1673661983824899, 0.2075, 0.1673661983824899, 0.1675, 0.1673661983824899, 0.1673661983824899, 0.1673661983824899, 0.0775, 0.1673661983824899, 0.0975, 0.145, 0.12, 0.125, 0.0975, 0.3057644110275689]"
12,"[0.0798004987531172, 0.0975, 0.3, 0.19015944533247084, 0.19015944533247084, 0.19015944533247084, 0.3425, 0.22, 0.2725, 0.1275, 0.19015944533247084, 0.0875, 0.19015944533247084, 0.1875, 0.19015944533247084, 0.19015944533247084, 0.19015944533247084, 0.085, 0.19015944533247084, 0.155, 0.1575, 0.2975, 0.1, 0.4325, 0.10025062656641603]"
13,"[0.26433915211970077, 0.13, 0.2975, 0.2295439883608648, 0.2295439883608648, 0.2295439883608648, 0.33, 0.0925, 0.4475, 0.1525, 0.2295439883608648, 0.215, 0.2295439883608648, 0.1025, 0.2295439883608648, 0.2295439883608648, 0.2295439883608648, 0.4375, 0.2295439883608648, 0.115, 0.165, 0.3775, 0.1025, 0.0975, 0.3458646616541353]"
14,"[0.14463840399002495, 0.11, 0.35, 0.2514255518784493, 0.2514255518784493, 0.2514255518784493, 0.3725, 0.24, 0.26, 0.2125, 0.2514255518784493, 0.095, 0.2514255518784493, 0.28, 0.2514255518784493, 0.2514255518784493, 0.2514255518784493, 0.2225, 0.2514255518784493, 0.2875, 0.1975, 0.4625, 0.19, 0.33, 0.2681704260651629]"
15,"[0.47880299251870323, 0.2375, 0.2075, 0.2831687375129428, 0.245, 0.2831687375129428, 0.2831687375129428, 0.1575, 0.3525, 0.3825, 0.2831687375129428, 0.2831687375129428, 0.2831687375129428, 0.2225, 0.2831687375129428, 0.2831687375129428, 0.09, 0.345, 0.2831687375129428, 0.145, 0.2325, 0.5625, 0.2831687375129428, 0.0975, 0.49122807017543857]"
16,"[0.26433915211970077, 0.105, 0.2675, 0.3090198532490828, 0.3475, 0.3090198532490828, 0.3090198532490828, 0.3775, 0.255, 0.1125, 0.3090198532490828, 0.3090198532490828, 0.3090198532490828, 0.4075, 0.3090198532490828, 0.3090198532490828, 0.4025, 0.24, 0.3090198532490828, 0.15, 0.35, 0.5525, 0.3090198532490828, 0.42, 0.38345864661654133]"
17,"[0.3640897755610973, 0.41, 0.4425, 0.3360220251376571, 0.2775, 0.3360220251376571, 0.3360220251376571, 0.2675, 0.39, 0.37, 0.3360220251376571, 0.3360220251376571, 0.3360220251376571, 0.1825, 0.3360220251376571, 0.3360220251376571, 0.29, 0.305, 0.3360220251376571, 0.3475, 0.27, 0.52, 0.3360220251376571, 0.1075, 0.49624060150375937]"
18,"[0.3092269326683292, 0.1825, 0.155, 0.2953256551603448, 0.3125, 0.2953256551603448, 0.2953256551603448, 0.3825, 0.2, 0.12, 0.2953256551603448, 0.2953256551603448, 0.2953256551603448, 0.3675, 0.2953256551603448, 0.2953256551603448, 0.345, 0.4025, 0.2953256551603448, 0.23, 0.3475, 0.39, 0.2953256551603448, 0.4225, 0.2631578947368421]"
19,"[0.3117206982543641, 0.425, 0.335, 0.3273515553222209, 0.2925, 0.3273515553222209, 0.3273515553222209, 0.275, 0.3675, 0.415, 0.3273515553222209, 0.3273515553222209, 0.3273515553222209, 0.205, 0.3273515553222209, 0.3273515553222209, 0.29, 0.4125, 0.3273515553222209, 0.3175, 0.2575, 0.4575, 0.3273515553222209, 0.1275, 0.42105263157894735]"
20,"[0.3491271820448878, 0.30480981547801345, 0.1975, 0.30480981547801345, 0.385, 0.30480981547801345, 0.30480981547801345, 0.3775, 0.30480981547801345, 0.095, 0.30480981547801345, 0.3975, 0.30480981547801345, 0.3025, 0.30480981547801345, 0.375, 0.505, 0.30480981547801345, 0.285, 0.1875, 0.305, 0.22, 0.30480981547801345, 0.3825, 0.20802005012531327]"
21,"[0.19451371571072318, 0.29302647829048933, 0.4, 0.29302647829048933, 0.345, 0.29302647829048933, 0.29302647829048933, 0.315, 0.29302647829048933, 0.4125, 0.29302647829048933, 0.1425, 0.29302647829048933, 0.3775, 0.29302647829048933, 0.435, 0.32, 0.29302647829048933, 0.3725, 0.2925, 0.1575, 0.1, 0.29302647829048933, 0.1775, 0.3533834586466165]"
22,"[0.2942643391521197, 0.2943223009727144, 0.3775, 0.2943223009727144, 0.25, 0.2943223009727144, 0.2943223009727144, 0.375, 0.2943223009727144, 0.0925, 0.2943223009727144, 0.385, 0.2943223009727144, 0.2125, 0.2943223009727144, 0.37, 0.525, 0.2943223009727144, 0.28, 0.1525, 0.275, 0.2175, 0.2943223009727144, 0.38, 0.22807017543859648]"
23,"[0.20199501246882792, 0.2926760250584899, 0.4175, 0.2926760250584899, 0.2325, 0.2926760250584899, 0.2926760250584899, 0.4325, 0.2926760250584899, 0.41, 0.2926760250584899, 0.1375, 0.2926760250584899, 0.3, 0.2926760250584899, 0.3275, 0.315, 0.2926760250584899, 0.4075, 0.305, 0.325, 0.115, 0.2926760250584899, 0.205, 0.2581453634085213]"
24,"[0.2967581047381546, 0.27182397389983687, 0.365, 0.27182397389983687, 0.245, 0.27182397389983687, 0.27182397389983687, 0.345, 0.27182397389983687, 0.11, 0.27182397389983687, 0.3025, 0.27182397389983687, 0.1975, 0.27182397389983687, 0.31, 0.45, 0.27182397389983687, 0.21, 0.155, 0.1775, 0.2875, 0.27182397389983687, 0.385, 0.24060150375939848]"
25,"[0.3915211970074813, 0.3255387425498333, 0.4425, 0.3255387425498333, 0.24, 0.3255387425498333, 0.3255387425498333, 0.3255387425498333, 0.3255387425498333, 0.4025, 0.3255387425498333, 0.2725, 0.3255387425498333, 0.4375, 0.3255387425498333, 0.395, 0.315, 0.4625, 0.3255387425498333, 0.2475, 0.2225, 0.3255387425498333, 0.3255387425498333, 0.21, 0.19298245614035087]"
26,"[0.27680798004987534, 0.31194840640830923, 0.4125, 0.31194840640830923, 0.295, 0.31194840640830923, 0.31194840640830923, 0.31194840640830923, 0.31194840640830923, 0.2275, 0.31194840640830923, 0.18, 0.31194840640830923, 0.3575, 0.31194840640830923, 0.4125, 0.3625, 0.3975, 0.31194840640830923, 0.17, 0.14, 0.31194840640830923, 0.31194840640830923, 0.415, 0.40852130325814534]"
27,"[0.16708229426433915, 0.28157477065962433, 0.485, 0.28157477065962433, 0.2075, 0.28157477065962433, 0.28157477065962433, 0.28157477065962433, 0.28157477065962433, 0.185, 0.28157477065962433, 0.3675, 0.28157477065962433, 0.235, 0.28157477065962433, 0.2575, 0.315, 0.485, 0.28157477065962433, 0.17, 0.175, 0.28157477065962433, 0.28157477065962433, 0.255, 0.3558897243107769]"
28,"[0.14463840399002495, 0.2783243152481241, 0.275, 0.2783243152481241, 0.2925, 0.2783243152481241, 0.2783243152481241, 0.2783243152481241, 0.2783243152481241, 0.38, 0.2783243152481241, 0.19, 0.2783243152481241, 0.15, 0.2783243152481241, 0.2825, 0.375, 0.41, 0.2783243152481241, 0.18, 0.1275, 0.2783243152481241, 0.2783243152481241, 0.38, 0.43107769423558895]"
29,"[0.17955112219451372, 0.2421560435233489, 0.17, 0.2421560435233489, 0.175, 0.2421560435233489, 0.2421560435233489, 0.2421560435233489, 0.2421560435233489, 0.2325, 0.2421560435233489, 0.3575, 0.2421560435233489, 0.1025, 0.2421560435233489, 0.225, 0.3175, 0.49, 0.2421560435233489, 0.15, 0.1775, 0.2421560435233489, 0.2421560435233489, 0.18, 0.39097744360902253]"
30,"[0.19451371571072318, 0.26815295622941393, 0.2875, 0.26815295622941393, 0.1825, 0.15, 0.4025, 0.26815295622941393, 0.26815295622941393, 0.16, 0.26815295622941393, 0.3025, 0.26815295622941393, 0.2, 0.26815295622941393, 0.2875, 0.38, 0.1875, 0.26815295622941393, 0.3975, 0.185, 0.26815295622941393, 0.2425, 0.3575, 0.37343358395989973]"
31,"[0.18952618453865336, 0.22750484768654802, 0.1625, 0.22750484768654802, 0.175, 0.13, 0.435, 0.22750484768654802, 0.22750484768654802, 0.2225, 0.22750484768654802, 0.345, 0.22750484768654802, 0.2175, 0.22750484768654802, 0.205, 0.3175, 0.4075, 0.22750484768654802, 0.1525, 0.16, 0.22750484768654802, 0.1225, 0.1775, 0.22055137844611528]"
32,"[0.26184538653366585, 0.24843731347539671, 0.285, 0.24843731347539671, 0.1825, 0.1, 0.4525, 0.24843731347539671, 0.24843731347539671, 0.09, 0.24843731347539671, 0.2625, 0.24843731347539671, 0.21, 0.24843731347539671, 0.1675, 0.37, 0.145, 0.24843731347539671, 0.395, 0.2125, 0.24843731347539671, 0.1075, 0.4725, 0.2606516290726817]"
33,"[0.2942643391521197, 0.22968577245014032, 0.21, 0.22968577245014032, 0.1875, 0.125, 0.4375, 0.22968577245014032, 0.22968577245014032, 0.1525, 0.22968577245014032, 0.35, 0.22968577245014032, 0.105, 0.22968577245014032, 0.16, 0.32, 0.335, 0.22968577245014032, 0.1875, 0.1025, 0.22968577245014032, 0.115, 0.31, 0.2832080200501253]"
34,"[0.29925187032418954, 0.2759318603163145, 0.2975, 0.2759318603163145, 0.18, 0.27, 0.515, 0.2759318603163145, 0.2759318603163145, 0.095, 0.2759318603163145, 0.28, 0.2759318603163145, 0.25, 0.2759318603163145, 0.2225, 0.3625, 0.1675, 0.2759318603163145, 0.3775, 0.1325, 0.2759318603163145, 0.1725, 0.53, 0.2631578947368421]"
35,"[0.3167082294264339, 0.2316025033192172, 0.2316025033192172, 0.2316025033192172, 0.17, 0.215, 0.425, 0.2316025033192172, 0.2316025033192172, 0.1275, 0.2316025033192172, 0.3475, 0.2316025033192172, 0.1075, 0.2316025033192172, 0.2625, 0.3175, 0.255, 0.2316025033192172, 0.1675, 0.125, 0.2316025033192172, 0.115, 0.2316025033192172, 0.2907268170426065]"
36,"[0.32917705735660846, 0.25445160148322354, 0.25445160148322354, 0.25445160148322354, 0.1825, 0.085, 0.48, 0.25445160148322354, 0.25445160148322354, 0.095, 0.25445160148322354, 0.2575, 0.25445160148322354, 0.2875, 0.25445160148322354, 0.375, 0.365, 0.2675, 0.25445160148322354, 0.1575, 0.165, 0.25445160148322354, 0.2575, 0.25445160148322354, 0.2581453634085213]"
37,"[0.4114713216957606, 0.24997664829155183, 0.24997664829155183, 0.24997664829155183, 0.1975, 0.205, 0.375, 0.24997664829155183, 0.24997664829155183, 0.1225, 0.24997664829155183, 0.3425, 0.24997664829155183, 0.1375, 0.24997664829155183, 0.3675, 0.31, 0.3325, 0.24997664829155183, 0.17, 0.1325, 0.24997664829155183, 0.115, 0.24997664829155183, 0.2807017543859649]"
38,"[0.30174563591022446, 0.2805274809753275, 0.2805274809753275, 0.2805274809753275, 0.1775, 0.3075, 0.3625, 0.2805274809753275, 0.2805274809753275, 0.1075, 0.2805274809753275, 0.245, 0.2805274809753275, 0.3, 0.2805274809753275, 0.5125, 0.3625, 0.32, 0.2805274809753275, 0.1625, 0.2575, 0.2805274809753275, 0.255, 0.2805274809753275, 0.2556390977443609]"
39,"[0.44389027431421446, 0.26782979223977293, 0.26782979223977293, 0.26782979223977293, 0.2025, 0.195, 0.3125, 0.26782979223977293, 0.26782979223977293, 0.195, 0.26782979223977293, 0.3275, 0.26782979223977293, 0.165, 0.26782979223977293, 0.315, 0.3175, 0.32, 0.26782979223977293, 0.33, 0.22, 0.26782979223977293, 0.115, 0.26782979223977293, 0.2907268170426065]"
40,"[0.28428927680798005, 0.29362586499120163, 0.29362586499120163, 0.29362586499120163, 0.15, 0.29362586499120163, 0.2775, 0.3675, 0.29362586499120163, 0.29362586499120163, 0.29362586499120163, 0.2475, 0.29362586499120163, 0.335, 0.29362586499120163, 0.4775, 0.29362586499120163, 0.39, 0.29362586499120163, 0.1775, 0.285, 0.29362586499120163, 0.29362586499120163, 0.29362586499120163, 0.23809523809523808]"
41,"[0.4339152119700748, 0.3042662724028389, 0.3042662724028389, 0.3042662724028389, 0.1225, 0.3042662724028389, 0.2875, 0.4225, 0.3042662724028389, 0.3042662724028389, 0.3042662724028389, 0.33, 0.3042662724028389, 0.185, 0.3042662724028389, 0.37, 0.3042662724028389, 0.4175, 0.3042662724028389, 0.285, 0.2875, 0.3042662724028389, 0.3042662724028389, 0.3042662724028389, 0.20551378446115287]"
42,"[0.2892768079800499, 0.3086116305272362, 0.3086116305272362, 0.3086116305272362, 0.1025, 0.3086116305272362, 0.2, 0.5325, 0.3086116305272362, 0.3086116305272362, 0.3086116305272362, 0.3175, 0.3086116305272362, 0.3225, 0.3086116305272362, 0.4975, 0.3086116305272362, 0.3275, 0.3086116305272362, 0.305, 0.32, 0.3086116305272362, 0.3086116305272362, 0.3086116305272362, 0.18045112781954886]"
