eigenvector_centrality,[16 11 17 20  8]
0,"[0.11970074812967581, 0.0775, 0.0875, 0.09, 0.0825, 0.11, 0.10526224752720496, 0.10526224752720496, 0.12, 0.085, 0.10526224752720496, 0.09, 0.095, 0.1575, 0.10526224752720496, 0.1125, 0.12, 0.0725, 0.10526224752720496, 0.1325, 0.12, 0.10526224752720496, 0.1025, 0.1125, 0.11278195488721804]"
1,"[0.11970074812967581, 0.1025, 0.1725, 0.1175, 0.0825, 0.085, 0.11407803700088917, 0.11407803700088917, 0.22, 0.11, 0.11407803700088917, 0.09, 0.095, 0.0775, 0.11407803700088917, 0.1125, 0.1025, 0.11, 0.11407803700088917, 0.08, 0.14, 0.11407803700088917, 0.125, 0.1125, 0.11278195488721804]"
2,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.085, 0.10303065545475447, 0.10303065545475447, 0.12, 0.085, 0.10303065545475447, 0.08, 0.095, 0.0775, 0.10303065545475447, 0.1125, 0.1025, 0.1225, 0.10303065545475447, 0.1575, 0.1275, 0.10303065545475447, 0.075, 0.1125, 0.11278195488721804]"
3,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.0875, 0.1179066612587381, 0.1179066612587381, 0.17, 0.11, 0.1179066612587381, 0.1175, 0.095, 0.0975, 0.1179066612587381, 0.1125, 0.1025, 0.095, 0.1179066612587381, 0.265, 0.1375, 0.1179066612587381, 0.075, 0.1125, 0.17042606516290726]"
4,"[0.08728179551122195, 0.1125, 0.1375, 0.16, 0.0825, 0.1275, 0.1323823290342933, 0.1323823290342933, 0.125, 0.14, 0.1323823290342933, 0.08, 0.235, 0.1425, 0.1323823290342933, 0.1125, 0.1475, 0.15, 0.1323823290342933, 0.1125, 0.12, 0.1323823290342933, 0.075, 0.175, 0.19298245614035087]"
5,"[0.12718204488778054, 0.1375, 0.1125, 0.285, 0.11, 0.085, 0.1511800073750461, 0.1511800073750461, 0.1125, 0.0925, 0.1511800073750461, 0.1825, 0.2625, 0.1425, 0.1511800073750461, 0.175, 0.1875, 0.195, 0.1511800073750461, 0.205, 0.1575, 0.1511800073750461, 0.0875, 0.12, 0.09523809523809523]"
6,"[0.1571072319201995, 0.15, 0.2075, 0.1, 0.18, 0.085, 0.14210338814617593, 0.14210338814617593, 0.16, 0.165, 0.14210338814617593, 0.1025, 0.2, 0.1625, 0.14210338814617593, 0.1525, 0.1425, 0.13, 0.14210338814617593, 0.14, 0.1075, 0.14210338814617593, 0.09, 0.125, 0.14285714285714285]"
7,"[0.11471321695760599, 0.1475, 0.2275, 0.1925, 0.2425, 0.12, 0.16803463574278918, 0.16803463574278918, 0.165, 0.1325, 0.16803463574278918, 0.185, 0.1775, 0.1875, 0.16803463574278918, 0.1, 0.2075, 0.125, 0.16803463574278918, 0.155, 0.1775, 0.16803463574278918, 0.16, 0.1975, 0.17794486215538846]"
8,"[0.18453865336658354, 0.235, 0.29, 0.2075, 0.205, 0.1825, 0.22895969168886254, 0.22895969168886254, 0.21, 0.2575, 0.22895969168886254, 0.18, 0.235, 0.23, 0.22895969168886254, 0.2625, 0.2125, 0.22, 0.22895969168886254, 0.1925, 0.2125, 0.22895969168886254, 0.22, 0.335, 0.2781954887218045]"
9,"[0.2942643391521197, 0.33, 0.2575, 0.3575, 0.2925, 0.37, 0.32184394820230783, 0.32184394820230783, 0.28, 0.2675, 0.32184394820230783, 0.3825, 0.4125, 0.235, 0.32184394820230783, 0.2525, 0.435, 0.335, 0.32184394820230783, 0.3025, 0.4475, 0.32184394820230783, 0.2675, 0.2875, 0.3082706766917293]"
10,"[0.34413965087281795, 0.37, 0.2725, 0.2675, 0.31, 0.3075, 0.33001638579320075, 0.33001638579320075, 0.2925, 0.38, 0.33001638579320075, 0.3225, 0.315, 0.385, 0.33001638579320075, 0.37, 0.2475, 0.3475, 0.33001638579320075, 0.285, 0.28, 0.33001638579320075, 0.295, 0.41, 0.46867167919799496]"
11,"[0.4239401496259352, 0.4325, 0.15, 0.275, 0.385, 0.4275, 0.3323647433980673, 0.3323647433980673, 0.4375, 0.22, 0.3323647433980673, 0.3925, 0.3175, 0.27, 0.3323647433980673, 0.2875, 0.29, 0.365, 0.3323647433980673, 0.375, 0.3025, 0.3323647433980673, 0.2875, 0.28, 0.39598997493734334]"
12,"[0.3740648379052369, 0.355, 0.27, 0.2575, 0.32, 0.3475, 0.31356705847832594, 0.31356705847832594, 0.3325, 0.2475, 0.31356705847832594, 0.3725, 0.3225, 0.2675, 0.31356705847832594, 0.295, 0.2025, 0.3875, 0.31356705847832594, 0.295, 0.1875, 0.31356705847832594, 0.26, 0.38, 0.48370927318295737]"
13,"[0.3117206982543641, 0.3725, 0.2275, 0.2775, 0.285, 0.3625, 0.30237522208198014, 0.30237522208198014, 0.365, 0.2025, 0.30237522208198014, 0.41, 0.355, 0.2025, 0.30237522208198014, 0.2025, 0.3425, 0.3625, 0.30237522208198014, 0.3225, 0.28, 0.30237522208198014, 0.185, 0.315, 0.3634085213032581]"
14,"[0.2793017456359102, 0.3375, 0.375, 0.28, 0.345, 0.275, 0.30777455434754364, 0.30777455434754364, 0.2675, 0.3425, 0.30777455434754364, 0.3325, 0.3, 0.2025, 0.30777455434754364, 0.4225, 0.335, 0.275, 0.30777455434754364, 0.31, 0.2, 0.30777455434754364, 0.1875, 0.415, 0.3659147869674185]"
15,"[0.23690773067331672, 0.4075, 0.38, 0.3475, 0.31, 0.2675, 0.319355782157849, 0.319355782157849, 0.265, 0.3025, 0.319355782157849, 0.385, 0.395, 0.2125, 0.319355782157849, 0.28, 0.42, 0.3, 0.319355782157849, 0.335, 0.3175, 0.319355782157849, 0.2425, 0.3225, 0.3408521303258145]"
16,"[0.30423940149625933, 0.44, 0.3725, 0.32, 0.405, 0.2925, 0.3471153569709811, 0.3471153569709811, 0.255, 0.37, 0.3471153569709811, 0.4225, 0.385, 0.2575, 0.3471153569709811, 0.4125, 0.3075, 0.2925, 0.3471153569709811, 0.43, 0.3375, 0.3471153569709811, 0.205, 0.405, 0.38095238095238093]"
17,"[0.26683291770573564, 0.44, 0.365, 0.3525, 0.3575, 0.3775, 0.3379067846147723, 0.3379067846147723, 0.28, 0.39, 0.3379067846147723, 0.3975, 0.405, 0.19, 0.3379067846147723, 0.3175, 0.3425, 0.3425, 0.3379067846147723, 0.3225, 0.315, 0.3379067846147723, 0.3, 0.3, 0.3583959899749373]"
18,"[0.3167082294264339, 0.4425, 0.39, 0.38, 0.4325, 0.335, 0.3502732599315588, 0.3502732599315588, 0.2325, 0.4, 0.3502732599315588, 0.3775, 0.4475, 0.2975, 0.3502732599315588, 0.34, 0.2775, 0.2875, 0.3502732599315588, 0.3075, 0.4375, 0.3502732599315588, 0.2175, 0.3425, 0.39348370927318294]"
19,"[0.26433915211970077, 0.4475, 0.4075, 0.32, 0.3575, 0.3675, 0.34027553379445463, 0.34027553379445463, 0.3225, 0.405, 0.34027553379445463, 0.31, 0.44, 0.205, 0.34027553379445463, 0.3075, 0.295, 0.365, 0.34027553379445463, 0.2975, 0.345, 0.34027553379445463, 0.355, 0.295, 0.3583959899749373]"
20,"[0.42643391521197005, 0.4325, 0.405, 0.385, 0.3975, 0.35, 0.3542012441854077, 0.3542012441854077, 0.3175, 0.29, 0.3542012441854077, 0.41, 0.43, 0.3525, 0.3542012441854077, 0.325, 0.2875, 0.3075, 0.3542012441854077, 0.3025, 0.3675, 0.3542012441854077, 0.3175, 0.27, 0.3558897243107769]"
21,"[0.38902743142144636, 0.4625, 0.3525, 0.235, 0.3575, 0.435, 0.3642114424399364, 0.3642114424399364, 0.37, 0.3925, 0.3642114424399364, 0.3775, 0.41, 0.315, 0.3642114424399364, 0.3575, 0.2525, 0.4175, 0.3642114424399364, 0.285, 0.415, 0.3642114424399364, 0.375, 0.325, 0.39598997493734334]"
22,"[0.4763092269326683, 0.48, 0.36, 0.365, 0.3425, 0.3575, 0.3768193353840041, 0.3768193353840041, 0.3575, 0.285, 0.3768193353840041, 0.4875, 0.4675, 0.3975, 0.3768193353840041, 0.3475, 0.335, 0.37, 0.3768193353840041, 0.33, 0.2975, 0.3768193353840041, 0.395, 0.405, 0.3032581453634085]"
23,"[0.4089775561097257, 0.45, 0.4575, 0.2775, 0.325, 0.5025, 0.3877680444384356, 0.3877680444384356, 0.345, 0.3875, 0.3877680444384356, 0.32, 0.4725, 0.3375, 0.3877680444384356, 0.4075, 0.325, 0.49, 0.3877680444384356, 0.2275, 0.385, 0.3877680444384356, 0.435, 0.3675, 0.44611528822055135]"
24,"[0.38154613466334164, 0.475, 0.42, 0.4175, 0.33, 0.33, 0.3942018741235554, 0.3942018741235554, 0.4075, 0.305, 0.3942018741235554, 0.4925, 0.4725, 0.345, 0.3942018741235554, 0.3425, 0.4075, 0.5, 0.3942018741235554, 0.305, 0.3975, 0.3942018741235554, 0.395, 0.45, 0.3157894736842105]"
25,"[0.36159600997506236, 0.4575, 0.475, 0.3425, 0.3875, 0.48, 0.4182969671520973, 0.4182969671520973, 0.4675, 0.3975, 0.4182969671520973, 0.5475, 0.445, 0.36, 0.4182969671520973, 0.3975, 0.475, 0.4775, 0.4182969671520973, 0.245, 0.4275, 0.4182969671520973, 0.3725, 0.4125, 0.41854636591478694]"
26,"[0.34663341645885287, 0.4575, 0.5325, 0.395, 0.5375, 0.4525, 0.46592227056682267, 0.46592227056682267, 0.58, 0.43, 0.46592227056682267, 0.585, 0.4425, 0.365, 0.46592227056682267, 0.4625, 0.5225, 0.585, 0.46592227056682267, 0.3825, 0.5075, 0.46592227056682267, 0.3775, 0.535, 0.3558897243107769]"
