eigenvector_centrality,[20 12  8  9  3]
0,"[0.10473815461346633, 0.0825, 0.075, 0.1075, 0.0825, 0.085, 0.0675, 0.085, 0.1225, 0.1075, 0.0825, 0.1, 0.095, 0.11, 0.075, 0.1028188203520022, 0.1075, 0.1, 0.0925, 0.1275, 0.1075, 0.1025, 0.185, 0.0975, 0.16541353383458646]"
1,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.12, 0.1, 0.125, 0.1225, 0.0925, 0.1125, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.11053263353729297, 0.1075, 0.11, 0.0925, 0.1275, 0.1175, 0.1225, 0.12, 0.0925, 0.21303258145363407]"
2,"[0.08229426433915212, 0.095, 0.075, 0.0925, 0.0825, 0.1, 0.125, 0.1225, 0.145, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.10239718164905198, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.1125, 0.12, 0.0975, 0.09523809523809523]"
3,"[0.12219451371571072, 0.095, 0.095, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.085, 0.1, 0.105, 0.10520735285845538, 0.1075, 0.1175, 0.0925, 0.1275, 0.0825, 0.125, 0.12, 0.0925, 0.11278195488721804]"
4,"[0.1571072319201995, 0.095, 0.1975, 0.0925, 0.09, 0.16, 0.13, 0.1775, 0.1225, 0.1925, 0.1125, 0.1225, 0.0825, 0.1225, 0.095, 0.12739017183961565, 0.1075, 0.2075, 0.175, 0.0925, 0.07, 0.145, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.1745635910224439, 0.17, 0.175, 0.17, 0.095, 0.21, 0.1525, 0.24, 0.17, 0.1875, 0.1975, 0.1925, 0.2175, 0.2425, 0.175, 0.174577942023596, 0.1, 0.21, 0.185, 0.16, 0.1025, 0.2, 0.125, 0.215, 0.12280701754385964]"
6,"[0.16957605985037408, 0.24, 0.175, 0.2, 0.1925, 0.215, 0.1425, 0.23, 0.2825, 0.195, 0.185, 0.2125, 0.2325, 0.2125, 0.1925, 0.20521312112367365, 0.235, 0.1825, 0.185, 0.1725, 0.22, 0.27, 0.1925, 0.175, 0.21553884711779447]"
7,"[0.19451371571072318, 0.2325, 0.2525, 0.275, 0.2775, 0.315, 0.22, 0.1975, 0.2625, 0.2675, 0.2275, 0.225, 0.23, 0.215, 0.1675, 0.23375584508861513, 0.135, 0.1725, 0.27, 0.1825, 0.2675, 0.2975, 0.25, 0.225, 0.2506265664160401]"
8,"[0.22942643391521197, 0.245, 0.275, 0.2125, 0.2425, 0.32, 0.2, 0.275, 0.185, 0.19, 0.21, 0.2, 0.2875, 0.225, 0.1675, 0.24428426766208955, 0.24, 0.2425, 0.26, 0.2075, 0.3425, 0.255, 0.2825, 0.21, 0.3583959899749373]"
9,"[0.314214463840399, 0.345, 0.355, 0.2775, 0.285, 0.3075, 0.27, 0.2325, 0.2625, 0.3, 0.3275, 0.275, 0.3525, 0.3675, 0.2125, 0.30291761393821215, 0.2975, 0.3225, 0.35, 0.25, 0.2975, 0.3125, 0.32, 0.3125, 0.3233082706766917]"
10,"[0.2743142144638404, 0.3625, 0.2275, 0.34, 0.4, 0.3625, 0.3775, 0.2725, 0.4425, 0.455, 0.36, 0.4125, 0.3475, 0.36, 0.3, 0.3616840404731696, 0.3425, 0.3925, 0.3625, 0.3025, 0.43, 0.3325, 0.4125, 0.37, 0.44110275689223055]"
11,"[0.4763092269326683, 0.365, 0.51, 0.3025, 0.315, 0.4475, 0.385, 0.275, 0.2575, 0.385, 0.3675, 0.39, 0.51, 0.49, 0.285, 0.37790072906705663, 0.3275, 0.31, 0.4575, 0.45, 0.3975, 0.3725, 0.2825, 0.3875, 0.3233082706766917]"
12,"[0.3865336658354115, 0.3425, 0.1925, 0.35, 0.3525, 0.4025, 0.3825, 0.34, 0.4075, 0.4125, 0.28, 0.395, 0.38, 0.32, 0.2125, 0.357810874338798, 0.4275, 0.3625, 0.4425, 0.365, 0.475, 0.36, 0.395, 0.2325, 0.37092731829573933]"
13,"[0.2942643391521197, 0.4175, 0.355, 0.415, 0.2975, 0.3725, 0.2675, 0.2575, 0.2725, 0.41, 0.35, 0.38, 0.405, 0.315, 0.36, 0.3286553854763677, 0.2, 0.21, 0.405, 0.2675, 0.3075, 0.2575, 0.2975, 0.3875, 0.38596491228070173]"
14,"[0.36658354114713215, 0.1875, 0.2325, 0.285, 0.3, 0.415, 0.395, 0.3675, 0.3525, 0.325, 0.18, 0.2925, 0.435, 0.3025, 0.2075, 0.3269851015995933, 0.4575, 0.2825, 0.3475, 0.38, 0.31, 0.4125, 0.355, 0.235, 0.42355889724310775]"
15,"[0.20448877805486285, 0.3775, 0.3925, 0.4425, 0.355, 0.275, 0.34, 0.2225, 0.28, 0.395, 0.3925, 0.4675, 0.38, 0.2925, 0.4075, 0.3221855182167805, 0.1975, 0.2225, 0.435, 0.205, 0.2625, 0.29, 0.305, 0.405, 0.18546365914786966]"
16,"[0.371571072319202, 0.1575, 0.305, 0.2625, 0.225, 0.3625, 0.355, 0.3625, 0.325, 0.38, 0.165, 0.2925, 0.4175, 0.3025, 0.2075, 0.31229159960895586, 0.41, 0.33, 0.355, 0.375, 0.245, 0.3625, 0.335, 0.22, 0.37092731829573933]"
17,"[0.20947630922693267, 0.3625, 0.43, 0.43, 0.3775, 0.2775, 0.4075, 0.2, 0.3025, 0.3675, 0.33, 0.475, 0.345, 0.37, 0.4025, 0.32917356384519064, 0.2025, 0.2425, 0.355, 0.185, 0.2825, 0.39, 0.37, 0.31, 0.2756892230576441]"
18,"[0.39650872817955113, 0.2275, 0.3325, 0.215, 0.2325, 0.345, 0.3425, 0.345, 0.3325, 0.3925, 0.245, 0.3475, 0.4425, 0.365, 0.22, 0.32385463476855064, 0.375, 0.34, 0.365, 0.365, 0.2325, 0.3375, 0.3275, 0.2475, 0.40100250626566414]"
19,"[0.2593516209476309, 0.3475, 0.455, 0.3925, 0.345, 0.3025, 0.4, 0.24, 0.3125, 0.405, 0.33, 0.4525, 0.37, 0.3725, 0.3675, 0.33313009573497326, 0.225, 0.26, 0.345, 0.22, 0.33, 0.3, 0.3325, 0.3225, 0.3082706766917293]"
20,"[0.38154613466334164, 0.21, 0.3475, 0.2525, 0.29, 0.38, 0.3725, 0.35, 0.38, 0.38, 0.2475, 0.385, 0.44, 0.37, 0.21, 0.337607237649402, 0.355, 0.4025, 0.405, 0.3425, 0.27, 0.35, 0.29, 0.28, 0.41102756892230574]"
