eigenvector_centrality,[15 14 24  6  1]
0,"[0.10473815461346633, 0.135, 0.095, 0.1325, 0.1075, 0.1025, 0.125, 0.1125, 0.12, 0.085, 0.1125, 0.09, 0.085, 0.17, 0.1075, 0.0775, 0.09, 0.1, 0.08, 0.1025, 0.085, 0.09, 0.115, 0.0975, 0.09273182957393483]"
1,"[0.11970074812967581, 0.115, 0.0975, 0.095, 0.1, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.1025, 0.12, 0.115, 0.09, 0.12, 0.08, 0.1375, 0.1025, 0.09, 0.095, 0.0975, 0.09774436090225563]"
2,"[0.11970074812967581, 0.14, 0.095, 0.0925, 0.135, 0.08, 0.11, 0.1575, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.1225, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.115, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.115, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
6,"[0.1396508728179551, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
7,"[0.11970074812967581, 0.1, 0.1, 0.1025, 0.125, 0.085, 0.1125, 0.1175, 0.12, 0.1775, 0.11, 0.1, 0.1125, 0.0875, 0.12, 0.125, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.0925, 0.1375, 0.0875, 0.11528822055137844]"
8,"[0.19950124688279303, 0.125, 0.1925, 0.1575, 0.2175, 0.155, 0.2, 0.1925, 0.2475, 0.195, 0.2075, 0.165, 0.1875, 0.115, 0.19, 0.145, 0.1625, 0.1875, 0.1825, 0.17, 0.135, 0.16, 0.1725, 0.1725, 0.19298245614035087]"
9,"[0.20448877805486285, 0.28, 0.1975, 0.165, 0.195, 0.1625, 0.2025, 0.23, 0.2125, 0.23, 0.215, 0.1575, 0.1825, 0.18, 0.1825, 0.2825, 0.19, 0.2075, 0.1825, 0.155, 0.195, 0.16, 0.1875, 0.1725, 0.18295739348370926]"
10,"[0.35910224438902744, 0.165, 0.3025, 0.2875, 0.3625, 0.25, 0.2825, 0.3125, 0.3925, 0.2525, 0.325, 0.3275, 0.2875, 0.1925, 0.4225, 0.165, 0.275, 0.315, 0.305, 0.355, 0.26, 0.2225, 0.335, 0.225, 0.20802005012531327]"
