eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.11221945137157108, 0.135, 0.11, 0.1325, 0.12, 0.115, 0.2125, 0.0775, 0.12, 0.11, 0.11, 0.0875, 0.1275, 0.11510057029002264, 0.11, 0.0925, 0.1375, 0.095, 0.0925, 0.1325, 0.075, 0.1725, 0.1, 0.1075, 0.07769423558897243]"
1,"[0.08977556109725686, 0.0825, 0.1, 0.1325, 0.12, 0.0825, 0.1075, 0.0775, 0.085, 0.11, 0.1125, 0.1175, 0.1275, 0.10468885222199305, 0.11, 0.1125, 0.105, 0.095, 0.08, 0.1025, 0.1025, 0.14, 0.105, 0.1125, 0.10275689223057644]"
2,"[0.18204488778054864, 0.0825, 0.1375, 0.145, 0.0975, 0.0825, 0.095, 0.0775, 0.21, 0.11, 0.0775, 0.1175, 0.095, 0.10759590750046354, 0.105, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.085, 0.07, 0.115, 0.1125, 0.10275689223057644]"
3,"[0.1396508728179551, 0.1025, 0.1375, 0.1325, 0.0825, 0.155, 0.095, 0.0775, 0.14, 0.11, 0.1, 0.1175, 0.095, 0.11562220115438221, 0.19, 0.1125, 0.105, 0.095, 0.0925, 0.0725, 0.2, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.14214463840399003, 0.2275, 0.24, 0.16, 0.1775, 0.2, 0.1625, 0.2, 0.1225, 0.2075, 0.16, 0.185, 0.095, 0.17313603913149458, 0.255, 0.1125, 0.1525, 0.205, 0.105, 0.1625, 0.2, 0.2025, 0.12, 0.1125, 0.24812030075187969]"
5,"[0.16708229426433915, 0.3275, 0.235, 0.0925, 0.17, 0.18, 0.1925, 0.1875, 0.2, 0.2425, 0.20830266978941345, 0.1275, 0.2025, 0.20830266978941345, 0.24, 0.2875, 0.12, 0.27, 0.2375, 0.16, 0.1975, 0.2825, 0.2325, 0.20830266978941345, 0.23057644110275688]"
6,"[0.256857855361596, 0.1875, 0.21, 0.2025, 0.175, 0.2425, 0.19, 0.225, 0.2025, 0.27, 0.2318137712792523, 0.325, 0.26, 0.2318137712792523, 0.145, 0.265, 0.2125, 0.3625, 0.2175, 0.2175, 0.175, 0.2625, 0.2775, 0.2318137712792523, 0.21804511278195488]"
7,"[0.17955112219451372, 0.135, 0.26, 0.285, 0.2475, 0.2825, 0.2275, 0.2425, 0.25, 0.2275, 0.23727767119567228, 0.1875, 0.2525, 0.23727767119567228, 0.2, 0.3, 0.33, 0.2275, 0.18, 0.24, 0.2325, 0.2775, 0.2325, 0.23727767119567228, 0.22305764411027568]"
8,"[0.1770573566084788, 0.2875, 0.2375, 0.2575, 0.2075, 0.255, 0.1925, 0.2325, 0.205, 0.205, 0.2401228509098636, 0.22, 0.205, 0.2401228509098636, 0.19, 0.29, 0.2675, 0.195, 0.3025, 0.22, 0.2925, 0.375, 0.21, 0.2401228509098636, 0.2581453634085213]"
