eigenvector_centrality,"[0, 10, 24, 18, 7]"
0,"[0.11221945137157108, 0.135, 0.11, 0.1325, 0.12, 0.115, 0.2125, 0.0775, 0.12, 0.11, 0.1075, 0.0875, 0.095, 0.11, 0.11, 0.1125, 0.1375, 0.095, 0.0925, 0.1325, 0.075, 0.1725, 0.195, 0.1, 0.07769423558897243]"
1,"[0.10972568578553615, 0.0825, 0.1375, 0.09, 0.12, 0.0825, 0.1325, 0.0775, 0.115, 0.11, 0.11, 0.1175, 0.095, 0.0975, 0.11, 0.1125, 0.1025, 0.095, 0.1225, 0.1025, 0.085, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.12, 0.11, 0.0975, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0925, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.20698254364089774, 0.2725, 0.28, 0.2525, 0.23, 0.1525, 0.2275, 0.19, 0.1975, 0.175, 0.1375, 0.1275, 0.205, 0.2075, 0.165, 0.19, 0.215, 0.22, 0.2175, 0.155, 0.21, 0.12, 0.26, 0.1125, 0.14035087719298245]"
6,"[0.18453865336658354, 0.2475, 0.2, 0.1975, 0.18, 0.17, 0.19, 0.195, 0.21, 0.265, 0.28, 0.2075, 0.215, 0.2775, 0.145, 0.2475, 0.15, 0.2625, 0.27, 0.18, 0.3325, 0.2775, 0.2625, 0.2425, 0.23558897243107768]"
7,"[0.15211970074812967, 0.2025, 0.2375, 0.2225, 0.185, 0.235, 0.215, 0.1875, 0.1825, 0.1575, 0.1525, 0.1725, 0.2175, 0.205, 0.135, 0.2425, 0.21, 0.185, 0.3075, 0.215, 0.2575, 0.16, 0.2075, 0.1825, 0.2506265664160401]"
8,"[0.14962593516209477, 0.255, 0.2575, 0.2225, 0.175, 0.2025, 0.245, 0.185, 0.205, 0.1725, 0.185, 0.18, 0.2175, 0.21, 0.1775, 0.24, 0.1875, 0.235, 0.27, 0.185, 0.2925, 0.2375, 0.16, 0.195, 0.2631578947368421]"
9,"[0.2144638403990025, 0.2875, 0.2875, 0.2675, 0.2375, 0.2175, 0.22, 0.3075, 0.26, 0.315, 0.2325, 0.1975, 0.27, 0.2925, 0.2075, 0.27, 0.325, 0.285, 0.3025, 0.2225, 0.31, 0.235, 0.2625, 0.25, 0.3258145363408521]"
10,"[0.30174563591022446, 0.3775, 0.365, 0.315, 0.38, 0.3075, 0.2975, 0.35, 0.2775, 0.3625, 0.3475, 0.35, 0.315, 0.345, 0.3, 0.4, 0.3775, 0.3675, 0.3, 0.2925, 0.4325, 0.3075, 0.29, 0.36, 0.3333333333333333]"
11,"[0.371571072319202, 0.365, 0.3625, 0.355, 0.4, 0.41, 0.3075, 0.45, 0.3975, 0.43, 0.395, 0.33, 0.3425, 0.4025, 0.395, 0.4425, 0.3525, 0.34, 0.4425, 0.3325, 0.35, 0.34, 0.3975, 0.3975, 0.3107769423558897]"
12,"[0.32418952618453867, 0.295, 0.3525, 0.405, 0.4575, 0.4675, 0.26, 0.355, 0.2225, 0.315, 0.2425, 0.435, 0.2175, 0.4, 0.3225, 0.4725, 0.3725, 0.31, 0.34, 0.34, 0.4175, 0.245, 0.4825, 0.425, 0.24812030075187969]"
13,"[0.3341645885286783, 0.315, 0.2575, 0.37, 0.3225, 0.3775, 0.205, 0.37, 0.4425, 0.3, 0.3425, 0.1975, 0.2775, 0.3375, 0.46, 0.3525, 0.16, 0.4, 0.4525, 0.1375, 0.1725, 0.3075, 0.355, 0.375, 0.21553884711779447]"
14,"[0.2194513715710723, 0.2375, 0.3425, 0.3125, 0.28, 0.4275, 0.25, 0.165, 0.2275, 0.345, 0.1675, 0.38, 0.2125, 0.2875, 0.34, 0.35, 0.4225, 0.35, 0.4375, 0.365, 0.38, 0.1975, 0.38, 0.2875, 0.2781954887218045]"
15,"[0.3092269326683292, 0.335, 0.1525, 0.21, 0.345, 0.2225, 0.1825, 0.28, 0.39, 0.2, 0.365, 0.195, 0.3175, 0.3525, 0.375, 0.4025, 0.2325, 0.27, 0.49, 0.1525, 0.2475, 0.335, 0.3175, 0.36, 0.23558897243107768]"
16,"[0.17955112219451372, 0.2875, 0.3625, 0.295, 0.32, 0.3675, 0.3425, 0.155, 0.27, 0.3275, 0.2425, 0.3825, 0.17, 0.28, 0.2525, 0.375, 0.37, 0.4175, 0.2825, 0.295, 0.3125, 0.22, 0.3, 0.2875, 0.3358395989974937]"
17,"[0.35910224438902744, 0.385, 0.165, 0.1675, 0.33, 0.23, 0.2, 0.33, 0.3425, 0.2, 0.3675, 0.2675, 0.36, 0.3475, 0.3075, 0.36, 0.2825, 0.305, 0.295, 0.1725, 0.26, 0.3, 0.29, 0.305, 0.2832080200501253]"
18,"[0.23690773067331672, 0.3, 0.355, 0.295, 0.2275, 0.3475, 0.37, 0.205, 0.2975, 0.3475, 0.2775, 0.365, 0.22, 0.3575, 0.28, 0.435, 0.3775, 0.425, 0.165, 0.28, 0.3275, 0.23, 0.33, 0.2775, 0.40350877192982454]"
19,"[0.36658354114713215, 0.315, 0.2725, 0.28, 0.345, 0.23, 0.2975, 0.3425, 0.33, 0.2475, 0.3675, 0.2875, 0.3875, 0.335, 0.315, 0.4225, 0.3225, 0.3975, 0.3575, 0.2025, 0.2925, 0.3075, 0.2675, 0.2575, 0.3233082706766917]"
20,"[0.3092269326683292, 0.335, 0.39, 0.2975, 0.3425, 0.345, 0.31, 0.23, 0.3025, 0.36, 0.335, 0.34, 0.2925, 0.3725, 0.2475, 0.385, 0.36, 0.4075, 0.175, 0.295, 0.37, 0.2925, 0.39, 0.2875, 0.3057644110275689]"
21,"[0.3266832917705736, 0.335, 0.38, 0.2925, 0.37, 0.2925, 0.375, 0.335, 0.325, 0.2825, 0.375, 0.295, 0.3625, 0.3275, 0.3025, 0.405, 0.355, 0.39, 0.3425, 0.2475, 0.3525, 0.3325, 0.31, 0.2425, 0.2706766917293233]"
22,"[0.32917705735660846, 0.355, 0.43, 0.335, 0.38, 0.36, 0.3075, 0.245, 0.3775, 0.3775, 0.3925, 0.355, 0.32, 0.37, 0.1975, 0.38, 0.365, 0.315, 0.2125, 0.3225, 0.3975, 0.3275, 0.3825, 0.2725, 0.37343358395989973]"
