eigenvector_centrality,"[9, 14, 5, 1, 4]"
0,"[0.10473815461346633, 0.135, 0.095, 0.1325, 0.1075, 0.1025, 0.125, 0.1125, 0.12, 0.085, 0.1125, 0.09, 0.085, 0.17, 0.1075, 0.0775, 0.09, 0.1, 0.08, 0.1025, 0.085, 0.09, 0.115, 0.0975, 0.09273182957393483]"
1,"[0.11970074812967581, 0.115, 0.0975, 0.095, 0.1, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.1025, 0.12, 0.115, 0.09, 0.12, 0.08, 0.1375, 0.1025, 0.09, 0.095, 0.0975, 0.09774436090225563]"
2,"[0.11970074812967581, 0.14, 0.095, 0.0925, 0.135, 0.08, 0.11, 0.1575, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.1225, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.115, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.115, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
6,"[0.1396508728179551, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
7,"[0.11970074812967581, 0.1, 0.1, 0.1025, 0.125, 0.085, 0.1125, 0.1175, 0.12, 0.1775, 0.11, 0.1, 0.1125, 0.0875, 0.12, 0.125, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.0925, 0.1375, 0.0875, 0.11528822055137844]"
8,"[0.19950124688279303, 0.125, 0.1925, 0.1575, 0.2175, 0.155, 0.2, 0.1925, 0.2475, 0.195, 0.2075, 0.165, 0.185, 0.115, 0.19, 0.145, 0.1625, 0.1875, 0.1825, 0.17, 0.135, 0.16, 0.1725, 0.1725, 0.19298245614035087]"
9,"[0.20448877805486285, 0.28, 0.1975, 0.165, 0.195, 0.1625, 0.2025, 0.23, 0.2125, 0.23, 0.215, 0.1575, 0.1825, 0.18, 0.1825, 0.28, 0.19, 0.2075, 0.1825, 0.155, 0.195, 0.16, 0.1875, 0.1725, 0.18295739348370926]"
10,"[0.35910224438902744, 0.165, 0.3025, 0.2875, 0.3625, 0.25, 0.2825, 0.3125, 0.3925, 0.2525, 0.3225, 0.3275, 0.2875, 0.1925, 0.4225, 0.165, 0.275, 0.315, 0.305, 0.355, 0.2625, 0.2225, 0.3325, 0.2275, 0.20802005012531327]"
11,"[0.18204488778054864, 0.335, 0.4225, 0.435, 0.2075, 0.4175, 0.3475, 0.295, 0.1975, 0.3425, 0.25, 0.3425, 0.475, 0.41, 0.18, 0.325, 0.455, 0.2875, 0.3575, 0.2775, 0.46, 0.43, 0.22, 0.4325, 0.42857142857142855]"
12,"[0.314214463840399, 0.125, 0.485, 0.36, 0.2725, 0.3725, 0.405, 0.39, 0.3175, 0.42, 0.3375, 0.4425, 0.3275, 0.1875, 0.2975, 0.12, 0.28, 0.255, 0.425, 0.41, 0.3225, 0.255, 0.36, 0.385, 0.21553884711779447]"
13,"[0.13466334164588528, 0.365, 0.53, 0.3975, 0.1475, 0.445, 0.3525, 0.41, 0.1575, 0.3275, 0.2775, 0.4, 0.3525, 0.3675, 0.1475, 0.365, 0.3625, 0.3125, 0.4475, 0.4625, 0.3175, 0.35, 0.1875, 0.4475, 0.3533834586466165]"
14,"[0.3765586034912718, 0.12, 0.5475, 0.185, 0.305, 0.3875, 0.44, 0.3475, 0.3925, 0.395, 0.3475, 0.4025, 0.295, 0.27, 0.33, 0.09, 0.2675, 0.4225, 0.4025, 0.3875, 0.33, 0.28, 0.375, 0.2125, 0.13533834586466165]"
15,"[0.12967581047381546, 0.385, 0.5875, 0.3925, 0.13, 0.4075, 0.26, 0.3275, 0.1625, 0.385, 0.275, 0.18, 0.3925, 0.4375, 0.145, 0.4125, 0.4125, 0.3525, 0.3725, 0.445, 0.42, 0.3975, 0.175, 0.43, 0.38847117794486213]"
