eigenvector_centrality,"[0, 3, 7, 14, 21]"
0,"[0.08229426433915212, 0.0975, 0.095, 0.0925, 0.0825, 0.085, 0.0675, 0.0975, 0.1225, 0.0925, 0.0825, 0.1, 0.095, 0.11, 0.075, 0.0975, 0.1075, 0.12, 0.095, 0.1275, 0.1075, 0.1025, 0.185, 0.12, 0.09523809523809523]"
1,"[0.08229426433915212, 0.095, 0.08, 0.115, 0.1225, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.085, 0.1075, 0.11, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.1571072319201995, 0.1525, 0.175, 0.0925, 0.1425, 0.105, 0.1875, 0.1775, 0.2175, 0.22, 0.2, 0.215, 0.175, 0.2125, 0.2225, 0.1875, 0.17, 0.1, 0.21, 0.2275, 0.2, 0.115, 0.18, 0.2125, 0.12030075187969924]"
6,"[0.14962593516209477, 0.1325, 0.22, 0.1875, 0.255, 0.215, 0.17, 0.1975, 0.1775, 0.1275, 0.105, 0.1425, 0.2175, 0.155, 0.105, 0.2125, 0.1525, 0.165, 0.23, 0.2025, 0.2, 0.205, 0.1425, 0.115, 0.2606516290726817]"
7,"[0.12967581047381546, 0.0975, 0.1975, 0.205, 0.1125, 0.1625, 0.165, 0.1675, 0.16, 0.115, 0.1275, 0.115, 0.1775, 0.14, 0.135, 0.1675, 0.1175, 0.105, 0.18, 0.1625, 0.2175, 0.1725, 0.1475, 0.1475, 0.10776942355889724]"
8,"[0.14463840399002495, 0.2825, 0.21, 0.18, 0.26, 0.2225, 0.1725, 0.17, 0.18, 0.1625, 0.1325, 0.1675, 0.205, 0.1725, 0.1975, 0.2625, 0.215, 0.17, 0.235, 0.165, 0.2475, 0.2625, 0.2475, 0.2025, 0.3609022556390977]"
9,"[0.26184538653366585, 0.25, 0.3225, 0.2725, 0.1875, 0.23, 0.3175, 0.285, 0.2025, 0.31, 0.335, 0.2275, 0.3275, 0.375, 0.2025, 0.2325, 0.2225, 0.3425, 0.32, 0.2725, 0.4075, 0.2525, 0.2525, 0.22, 0.22556390977443608]"
10,"[0.24937655860349128, 0.38, 0.345, 0.2475, 0.325, 0.3725, 0.3425, 0.2175, 0.36, 0.425, 0.36, 0.355, 0.385, 0.3475, 0.3925, 0.4275, 0.2875, 0.275, 0.365, 0.2875, 0.3875, 0.3575, 0.3775, 0.4275, 0.2581453634085213]"
11,"[0.41895261845386533, 0.3175, 0.4075, 0.3475, 0.205, 0.44, 0.3975, 0.335, 0.2825, 0.495, 0.2825, 0.4525, 0.435, 0.315, 0.215, 0.265, 0.475, 0.3375, 0.3925, 0.4, 0.4525, 0.285, 0.385, 0.2625, 0.17293233082706766]"
12,"[0.24438902743142144, 0.4075, 0.45, 0.255, 0.3275, 0.42, 0.3525, 0.215, 0.3575, 0.4925, 0.345, 0.4625, 0.255, 0.35, 0.385, 0.365, 0.3125, 0.24, 0.4575, 0.3125, 0.315, 0.34, 0.405, 0.4125, 0.3583959899749373]"
13,"[0.3940149625935162, 0.2125, 0.3, 0.375, 0.1525, 0.37, 0.2675, 0.29, 0.245, 0.5175, 0.275, 0.3725, 0.3825, 0.3525, 0.255, 0.165, 0.38, 0.34, 0.3875, 0.32, 0.2825, 0.175, 0.325, 0.2675, 0.17543859649122806]"
14,"[0.20199501246882792, 0.34, 0.2825, 0.2825, 0.3225, 0.315, 0.29, 0.1825, 0.37, 0.4225, 0.395, 0.335, 0.1825, 0.385, 0.3625, 0.34, 0.2925, 0.1875, 0.3675, 0.2575, 0.375, 0.335, 0.44, 0.385, 0.37844611528822053]"
15,"[0.35910224438902744, 0.175, 0.38, 0.46, 0.1625, 0.36, 0.2625, 0.3175, 0.34, 0.415, 0.25, 0.4975, 0.405, 0.3975, 0.2675, 0.1925, 0.39, 0.35, 0.2975, 0.3075, 0.28, 0.1975, 0.405, 0.1975, 0.23809523809523808]"
16,"[0.26433915211970077, 0.445, 0.265, 0.2475, 0.335, 0.33, 0.3175, 0.2125, 0.43, 0.37, 0.445, 0.3325, 0.2075, 0.3625, 0.34, 0.3825, 0.21, 0.2225, 0.3675, 0.255, 0.385, 0.325, 0.4775, 0.3975, 0.37092731829573933]"
17,"[0.3690773067331671, 0.23, 0.4, 0.355, 0.2575, 0.325, 0.265, 0.3875, 0.2725, 0.3925, 0.2725, 0.46, 0.4575, 0.375, 0.275, 0.265, 0.4025, 0.43, 0.3575, 0.3125, 0.3125, 0.3225, 0.435, 0.2, 0.38596491228070173]"
18,"[0.30174563591022446, 0.395, 0.3125, 0.2525, 0.3675, 0.365, 0.3525, 0.225, 0.305, 0.3725, 0.415, 0.4125, 0.26, 0.3125, 0.3875, 0.4025, 0.205, 0.3125, 0.39, 0.28, 0.39, 0.325, 0.49, 0.34, 0.37844611528822053]"
19,"[0.39900249376558605, 0.335, 0.4025, 0.35, 0.29, 0.3575, 0.275, 0.3725, 0.2125, 0.3825, 0.3125, 0.48, 0.45, 0.3225, 0.3325, 0.2975, 0.36, 0.43, 0.365, 0.35, 0.375, 0.35, 0.435, 0.2275, 0.43358395989974935]"
20,"[0.4014962593516209, 0.365, 0.365, 0.2575, 0.3425, 0.4075, 0.385, 0.2575, 0.3125, 0.335, 0.3975, 0.4175, 0.3675, 0.35, 0.38, 0.3875, 0.2725, 0.3825, 0.445, 0.3425, 0.38, 0.3125, 0.4675, 0.33, 0.40601503759398494]"
21,"[0.42144638403990026, 0.3325, 0.3925, 0.365, 0.2825, 0.3425, 0.2825, 0.3425, 0.2575, 0.4125, 0.4, 0.4775, 0.425, 0.3125, 0.39, 0.315, 0.3525, 0.4175, 0.3375, 0.425, 0.325, 0.3275, 0.465, 0.285, 0.48621553884711777]"
22,"[0.4314214463840399, 0.3375, 0.4, 0.265, 0.3325, 0.435, 0.415, 0.2675, 0.3275, 0.36, 0.38, 0.4775, 0.3825, 0.37, 0.36, 0.3725, 0.29, 0.43, 0.4575, 0.3975, 0.355, 0.2775, 0.4475, 0.33, 0.37092731829573933]"
23,"[0.4389027431421446, 0.335, 0.41, 0.375, 0.295, 0.3325, 0.295, 0.335, 0.265, 0.4375, 0.425, 0.46, 0.425, 0.3325, 0.42, 0.355, 0.3525, 0.43, 0.33, 0.4025, 0.3775, 0.3575, 0.43, 0.3025, 0.46115288220551376]"
24,"[0.48129675810473815, 0.3425, 0.43, 0.3, 0.3375, 0.43, 0.4325, 0.245, 0.3375, 0.445, 0.3575, 0.46, 0.4, 0.415, 0.365, 0.3475, 0.31, 0.4325, 0.455, 0.4575, 0.385, 0.3675, 0.4425, 0.3275, 0.3082706766917293]"
25,"[0.47381546134663344, 0.3175, 0.4175, 0.335, 0.3275, 0.3875, 0.3275, 0.365, 0.3, 0.445, 0.41, 0.425, 0.4375, 0.375, 0.4825, 0.3925, 0.36, 0.4375, 0.345, 0.4075, 0.31, 0.4, 0.395, 0.325, 0.46616541353383456]"
26,"[0.43640897755610975, 0.3675, 0.3275, 0.4125, 0.395, 0.3475, 0.435, 0.42, 0.36, 0.3575, 0.35, 0.4125, 0.3775, 0.4225, 0.43, 0.39, 0.32, 0.38, 0.4775, 0.485, 0.365, 0.425, 0.4675, 0.4525, 0.3283208020050125]"
27,"[0.47381546134663344, 0.315, 0.43, 0.5475, 0.2975, 0.5075, 0.3775, 0.5175, 0.25, 0.465, 0.4125, 0.4375, 0.44, 0.34, 0.51, 0.31, 0.3875, 0.475, 0.35, 0.2875, 0.2825, 0.465, 0.365, 0.3125, 0.44360902255639095]"
28,"[0.3740648379052369, 0.3675, 0.41, 0.3775, 0.36, 0.3625, 0.4175, 0.3725, 0.3325, 0.4, 0.37, 0.4825, 0.32, 0.44, 0.3775, 0.38, 0.3325, 0.4125, 0.4725, 0.45, 0.355, 0.3575, 0.42, 0.3625, 0.3609022556390977]"
29,"[0.4763092269326683, 0.3275, 0.3875, 0.425, 0.3325, 0.4225, 0.315, 0.365, 0.32, 0.4025, 0.3975, 0.3825, 0.36, 0.3625, 0.44, 0.3975, 0.3125, 0.3625, 0.35, 0.26, 0.2925, 0.31, 0.3475, 0.3775, 0.40100250626566414]"
30,"[0.43640897755610975, 0.335, 0.4, 0.44, 0.315, 0.4125, 0.365, 0.465, 0.2675, 0.405, 0.3325, 0.4625, 0.3775, 0.3275, 0.425, 0.3325, 0.315, 0.445, 0.435, 0.425, 0.275, 0.4575, 0.3075, 0.29, 0.3383458646616541]"
31,"[0.4239401496259352, 0.36, 0.345, 0.42, 0.3975, 0.3275, 0.3125, 0.345, 0.42, 0.335, 0.32, 0.32, 0.3625, 0.3875, 0.37, 0.3825, 0.2925, 0.3075, 0.32, 0.18, 0.2775, 0.385, 0.38, 0.415, 0.3082706766917293]"
32,"[0.44139650872817954, 0.2625, 0.3525, 0.475, 0.2475, 0.46, 0.325, 0.4375, 0.2125, 0.455, 0.305, 0.395, 0.27, 0.2725, 0.27, 0.2775, 0.35, 0.275, 0.365, 0.365, 0.325, 0.4775, 0.2725, 0.215, 0.3383458646616541]"
33,"[0.3192019950124688, 0.4175, 0.3625, 0.4, 0.4225, 0.2725, 0.2925, 0.43, 0.4925, 0.3325, 0.2325, 0.2675, 0.335, 0.3025, 0.1225, 0.4225, 0.26, 0.36, 0.235, 0.14, 0.26, 0.37, 0.4, 0.48, 0.2731829573934837]"
34,"[0.4389027431421446, 0.23, 0.2875, 0.575, 0.21, 0.4425, 0.445, 0.34, 0.1925, 0.37, 0.2925, 0.4125, 0.27, 0.2875, 0.2625, 0.2425, 0.365, 0.245, 0.435, 0.33, 0.455, 0.48, 0.275, 0.2025, 0.2882205513784461]"
35,"[0.13466334164588528, 0.4275, 0.265, 0.42, 0.3875, 0.2225, 0.21, 0.4225, 0.41, 0.255, 0.265, 0.2375, 0.2375, 0.17, 0.1225, 0.4625, 0.1975, 0.2925, 0.205, 0.1875, 0.235, 0.3975, 0.4625, 0.36, 0.2731829573934837]"
36,"[0.17206982543640897, 0.18, 0.225, 0.485, 0.1825, 0.3, 0.4025, 0.2575, 0.1425, 0.2825, 0.225, 0.31, 0.245, 0.22, 0.2525, 0.21, 0.34, 0.2, 0.275, 0.285, 0.36, 0.37, 0.2375, 0.16, 0.20300751879699247]"
37,"[0.1970074812967581, 0.3025, 0.1825, 0.455, 0.2475, 0.1275, 0.175, 0.11, 0.27, 0.1775, 0.285, 0.1675, 0.1775, 0.24, 0.1225, 0.35, 0.12, 0.2775, 0.115, 0.2125, 0.1975, 0.4, 0.39, 0.2775, 0.11278195488721804]"
38,"[0.11221945137157108, 0.13, 0.2275, 0.37, 0.1275, 0.2075, 0.27, 0.2875, 0.1025, 0.2375, 0.14, 0.23, 0.165, 0.095, 0.26, 0.14, 0.2725, 0.1425, 0.185, 0.1975, 0.2425, 0.245, 0.1375, 0.1125, 0.21553884711779447]"
39,"[0.20698254364089774, 0.19, 0.1275, 0.395, 0.17, 0.095, 0.1375, 0.0875, 0.245, 0.105, 0.2325, 0.125, 0.12, 0.2125, 0.1225, 0.2375, 0.105, 0.2275, 0.0925, 0.2, 0.1725, 0.375, 0.2725, 0.1875, 0.07769423558897243]"
40,"[0.10473815461346633, 0.1225, 0.1675, 0.315, 0.1125, 0.1675, 0.1975, 0.295, 0.0975, 0.1475, 0.13, 0.1825, 0.1375, 0.095, 0.245, 0.1325, 0.1775, 0.1375, 0.1275, 0.16, 0.1825, 0.31, 0.0925, 0.0975, 0.19298245614035087]"
41,"[0.22443890274314215, 0.1925, 0.1225, 0.2525, 0.15, 0.09, 0.1325, 0.1225, 0.1975, 0.1, 0.1875, 0.1075, 0.1, 0.1625, 0.1225, 0.205, 0.0975, 0.1975, 0.0825, 0.1975, 0.1075, 0.1225, 0.1425, 0.145, 0.07769423558897243]"
42,"[0.10972568578553615, 0.115, 0.1475, 0.25, 0.105, 0.1425, 0.18, 0.2525, 0.09, 0.1475, 0.1225, 0.1675, 0.14, 0.0925, 0.24, 0.115, 0.155, 0.1375, 0.11, 0.1425, 0.17, 0.37, 0.0825, 0.09, 0.13784461152882205]"
43,"[0.26433915211970077, 0.1775, 0.1225, 0.135, 0.1475, 0.095, 0.135, 0.145, 0.17, 0.095, 0.185, 0.1025, 0.095, 0.145, 0.1225, 0.1975, 0.095, 0.1875, 0.0825, 0.19, 0.095, 0.12, 0.115, 0.155, 0.07769423558897243]"
44,"[0.10723192019950124, 0.1125, 0.145, 0.26, 0.1025, 0.15, 0.1675, 0.1975, 0.085, 0.14, 0.1175, 0.155, 0.1375, 0.0925, 0.245, 0.11, 0.1625, 0.1375, 0.1225, 0.1325, 0.155, 0.3725, 0.0825, 0.09, 0.13283208020050125]"
45,"[0.1770573566084788, 0.17, 0.1325, 0.1175, 0.14, 0.0925, 0.135, 0.24, 0.145, 0.0925, 0.1925, 0.1025, 0.09, 0.1475, 0.1225, 0.1925, 0.1025, 0.175, 0.0825, 0.1875, 0.0975, 0.12, 0.11, 0.1425, 0.07769423558897243]"
46,"[0.11221945137157108, 0.11, 0.1325, 0.2975, 0.11, 0.155, 0.1625, 0.09, 0.085, 0.1375, 0.11, 0.1475, 0.14, 0.0925, 0.2525, 0.115, 0.1575, 0.1375, 0.1225, 0.135, 0.14, 0.335, 0.0875, 0.09, 0.13032581453634084]"
47,"[0.14713216957605985, 0.1725, 0.1475, 0.1275, 0.1325, 0.0925, 0.145, 0.2725, 0.15, 0.095, 0.1875, 0.1, 0.085, 0.1475, 0.1225, 0.1825, 0.1025, 0.1625, 0.0825, 0.185, 0.1, 0.1175, 0.1075, 0.14, 0.07769423558897243]"
