eigenvector_centrality,[10 11 16 12  1]
0,"[0.08977556109725686, 0.0975, 0.08, 0.1525, 0.085, 0.0875, 0.0875, 0.1225, 0.0775, 0.085, 0.10438539459621625, 0.10438539459621625, 0.0725, 0.0875, 0.10438539459621625, 0.1225, 0.10438539459621625, 0.1025, 0.1125, 0.1525, 0.10438539459621625, 0.09, 0.1, 0.11, 0.17293233082706766]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.0725, 0.0925, 0.075, 0.1075, 0.10037755782848642, 0.10037755782848642, 0.115, 0.115, 0.10037755782848642, 0.175, 0.10037755782848642, 0.0875, 0.0825, 0.0975, 0.10037755782848642, 0.1025, 0.12, 0.0925, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1025, 0.08, 0.0925, 0.0825, 0.1, 0.0875, 0.0975, 0.0775, 0.1125, 0.09875255782848644, 0.09875255782848644, 0.0725, 0.1, 0.09875255782848644, 0.13, 0.09875255782848644, 0.1, 0.1, 0.0975, 0.09875255782848644, 0.115, 0.155, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.19, 0.1025, 0.10300255782848644, 0.10300255782848644, 0.0725, 0.1, 0.10300255782848644, 0.085, 0.10300255782848644, 0.1, 0.0925, 0.1275, 0.10300255782848644, 0.115, 0.12, 0.0975, 0.10275689223057644]"
4,"[0.08229426433915212, 0.0875, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.15, 0.1125, 0.10062755782848642, 0.10062755782848642, 0.0725, 0.1, 0.10062755782848642, 0.085, 0.10062755782848642, 0.1, 0.0925, 0.1275, 0.10062755782848642, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.12219451371571072, 0.095, 0.1425, 0.0975, 0.16, 0.1, 0.15, 0.1075, 0.14, 0.1125, 0.11887257029731438, 0.11887257029731438, 0.0725, 0.1475, 0.11887257029731438, 0.085, 0.11887257029731438, 0.1, 0.135, 0.1625, 0.11887257029731438, 0.115, 0.12, 0.11, 0.10275689223057644]"
6,"[0.08229426433915212, 0.0875, 0.1, 0.1275, 0.1, 0.13, 0.1525, 0.095, 0.08, 0.1125, 0.12751164304151902, 0.12751164304151902, 0.145, 0.1875, 0.12751164304151902, 0.085, 0.12751164304151902, 0.15, 0.16, 0.21, 0.12751164304151902, 0.1225, 0.12, 0.1275, 0.17543859649122806]"
7,"[0.1571072319201995, 0.24, 0.25, 0.1325, 0.1975, 0.1825, 0.175, 0.18, 0.195, 0.12, 0.17099508590678694, 0.17099508590678694, 0.1675, 0.1825, 0.17099508590678694, 0.085, 0.17099508590678694, 0.2, 0.1675, 0.2275, 0.17099508590678694, 0.2025, 0.12, 0.12, 0.11779448621553884]"
8,"[0.2144638403990025, 0.2725, 0.2225, 0.2225, 0.1975, 0.1325, 0.195, 0.185, 0.185, 0.13, 0.2077538937743361, 0.2077538937743361, 0.26, 0.2325, 0.2077538937743361, 0.1775, 0.2077538937743361, 0.22, 0.2075, 0.205, 0.2077538937743361, 0.2375, 0.1725, 0.24, 0.24561403508771928]"
